prediction	target	loss	dist
i - s i - z w e	i - s i - z w e	0.0015386147424578667	0
s i - y a k u - k h u m b u l - a	s i - y - a k u k h u m b u l - a	1.7622658014297485	2
u - k u - b - a	u k u b a	5.142042636871338	3
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.37598752975463867	1
b a - i - s i - z w e	b a - i - s i - z w e	0.0006415858515538275	0
y a - u - l u - w a m a 2 8 0	y o - w a m a 2 0 0 9	3.6853954792022705	8
n d a - b h e n g e z - a	n d a - b h e n g e z - a	0.0019655327778309584	0
u - k u - b - a	u k u b a	5.142042636871338	3
i - n - k q u b o	i - n - k q u b o	1.4841574511592626e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	1.8104950640918105e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	1.887484927465266e-06	0
i z - a	a - i z - a	0.5764888525009155	2
k u - d a l - a	k u - d a l a	1.032881498336792	1
a - m a - t h u b a	a - m a - t h u b a	0.012645456939935684	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.013236163184046745	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.21291415393352509	3
n g a - a - m a - t h u b a	n g a - a - m a - t h u b a	2.686218977032695e-05	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.012905116192996502	0
a - d a l - e l - w - e	a - d a l e l - w - e	0.27326270937919617	1
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	2.3380693164654076e-05	0
a - b a - n t u	a - b a - n t u	0.00018022206495516002	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	1.69482421875	4
n g a - u - m - v u z o	n g a - u - m - v u z o	7.968904355948325e-06	0
a - m a - v a	a - m a - v a	2.765086173894815e-05	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	1.348859859717777e-05	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	7.931836080388166e-06	0
a - u - l u - q e q e s h o	a - u - l u - q e q e s h o	0.0005063058924861252	0
l i - M a l u n g u	l i - M a l u n g u	0.00035407146788202226	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05109607055783272	0
a - f r i k - a	l i - A f r i k a	2.312887668609619	4
u - k u - n a z i s - a	u - k u - n i - a z i s - a	0.3509156107902527	2
u - k u - b - a	u k u b a	5.107109546661377	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.0008501011179760098	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.23029126226902008	3
b e - s a - e s i - d a l e	b e - s - e s i d a l - e	1.4257771968841553	3
a - m a - t h u b a	a - m a - t h u b a	0.012999419122934341	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.012878354638814926	0
y a - u - l u - n t u	y a - u - l u - n t u	1.6838358760651317e-06	0
e n g a - p h e z u l u	e n g a - p h e z u l u	0.040651336312294006	0
k w a a m a 5 8 %	k w a a m a 4 8 0	0.3740386366844177	2
i - n - n t o	i - n t o	0.949573814868927	2
a - i - l i - t h e t h a	e - t h e t h - a	0.4084787964820862	7
u - k u - t h - i	u k u t h i	3.1456096172332764	3
y a - i - l i - n a n i	y i - e n - a - n i	1.0337567329406738	6
k u - l o	k u - l o	3.621305586420931e-05	0
l i - P e	l e	1.6834672689437866	3
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	4.076335608260706e-05	0
a - i - f a n a	e - f a n - a	0.7534452676773071	4
u - n a k e k e l o	u - n a k e k e l o	0.049150075763463974	0
l w e - i - z e m p i l o	l w e - i - z e m p i l o	5.346497709979303e-05	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.0048237331211566925	0
s i - t y u m b - e	s i - t y u m b - e	0.0002106574975186959	0
a - e t h - i l e	a - e t h - i l e	0.007026261184364557	0
e - f u n - a	e - f u n - a	0.01668376848101616	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	1.7359891444357345e-06	0
a - i - l i - s i z a	e - s a - i z - a	1.151320457458496	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.31839239597320557	1
u - k u - y - a	u - k u - y - a	8.245383469329681e-06	0
p h a m b i l i	p h a m b i l i	1.2007548320980277e-05	0
k u - q u k - a	k u - q u k - a	1.0132795296158292e-06	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	1.0699043286876986e-06	0
e - z i - j o l i s - e	e - z i - j o l i s - e	6.033885256329086e-06	0
k a - k h u l u	k a - k h u l u	0.005828463472425938	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.3113034356138087e-06	0
u - k u - b - a	u k u b a	5.142042636871338	3
a - o k u	a - o k u	2.7616863462753827e-06	0
n a - a m a - n y e	n a - a m a - n y e	0.00019019609317183495	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	5.281754056341015e-05	0
a - k u - s i - o z - e	a - k u s o z e	3.406904458999634	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.425947368144989	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	7.0760656853963155e-06	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.7885178923606873	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.582718014717102	4
u - m u - m o y a	u - m u - m o y a	0.010703573003411293	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.8416236639022827	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.1953015774488449	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.7325121461908566e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	0.00012341227557044476	0
a - b a - n t u	a - b a - n t u	0.0001773432013578713	0
a b a - n i n z i	a - b a - n i n i z i	0.39357614517211914	2
u - k u - b - a	u k u b a	5.1233720779418945	3
b a - n c e d - e	b a - n c e d - e	4.1604262150940485e-06	0
a b o	a b o	0.1477409154176712	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	3.875642141792923e-05	0
k a - k h u l u	k a - k h u l u	0.006115676835179329	0
y i - i l e	y i - l e	1.7721666097640991	1
n - t l e k e l e	n - t l e k e l e	0.00021376271615736187	0
n - g a l a	n g a - l a a	0.5020453929901123	3
m a - x e s h a	m a - x e s h a	2.1391513200796908e-06	0
o b u - n z i m a	o b u - n z i m a	0.0006018587155267596	0
l i - M a l u n g u	l i - M a l u n g u	0.0003354009531904012	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.049721430987119675	0
i - z i n - m p a w u	i - z i n - m p a w u	1.4102467503107619e-05	0
z o - q o q o s h o	z o - q o q o s h o	0.06069852039217949	0
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.9451521635055542	1
u - k u - b - a	u k u b a	5.1233720779418945	3
n g a - o k u	n g a - o k u	6.2734602579439525e-06	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.4807252287864685	4
k w a - e l i - o n a	k w e - i - l o n a	1.2230969667434692	4
x e s h - a	x e s h a	0.3672806918621063	1
l i - z i m a	l i - n z i m a	0.12447667121887207	1
u - l u - q o q o s h o	u - q o q o s h o	0.8616667985916138	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.8914159536361694	2
a - f r i k - a	l i - A f r i k a	2.3115038871765137	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.7602686882019043	2
u - k u - k h u l - a	u - k u - k h u l - a	8.891032052815717e-07	0
a - u - k u - y - a	o k u - y - a	0.6739641427993774	4
p h a m b i l i	p h a m b i l i	1.800846257538069e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.00017364435188937932	0
z a - i - z i - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.5039210319519043	3
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.7482740879058838	1
u - k u - b - a	u k u b a	5.094181537628174	3
u - l u - q o q o s h o	u - q o q o s h o	0.8410221934318542	3
l u - d a l - a	l u - d a l - a	0.01519338134676218	0
a - m a - t h u b a	a - m a - t h u b a	0.013051769696176052	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.012878354638814926	0
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.29113051295280457	1
l u - y i - v a l - e	l u - y i - v a l - e	0.026716945692896843	0
k u - o d - w - a	k a - a - o d - w - a	2.365978240966797	3
k e	k e	0.039379920810461044	0
k u - t s h - a	k u - t s h a	0.4834692180156708	1
n a - o k o	n a - o k o	1.0959026440104935e-05	0
u - k u - b - a	u k u b a	5.084308624267578	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	5.1043429266428575e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.00031742092687636614	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.7795221209526062	1
n g a - o k o	n g a - u - l u - k o	1.6793869733810425	5
k e	k e	0.039379920810461044	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00015581052866764367	0
a - k a - k a - z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	2.165489673614502	8
y i - a k h - e	y a - k h e	1.1977250576019287	3
n g a - o k u	n g a - o k u	6.93658103045891e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	1.779785998223815e-05	0
s i - a k h - e	s a - k h e	0.43558812141418457	3
i - s i - s e k o	i - s i - s e k o	0.00036454712972044945	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.1760271787643433	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.6310086250305176	5
u - k u - y - a	u - k u - y - a	8.503677236149088e-06	0
p h a m b i l i	p h a m b i l i	1.4133664080873132e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.0053324785985751e-06	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.639837384223938	3
a - m a - t h u b a	a - m a - t h u b a	0.012847770005464554	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.013057071715593338	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	2.911718183895573e-05	0
i - n - k q u b o	i - n - k q u b o	2.08616665986483e-06	0
y a - i t h u	y a - i t h u	0.0007344056502915919	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.6353845596313477	1
z a - u - l u - n c e d o	z o - n c e d o	0.6407530307769775	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	1.0899158269239706e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.0008464701240882277	0
i z - a	a - i z - a	0.5829218626022339	2
k u - s i - n c e d - a	k u - s i - n c e d - a	1.1972001630056184e-05	0
s i - k h u l - e	s i - k - h u l - e	1.480433702468872	1
n g a - o k u	n g a - o k u	6.1393502619466744e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	6.164269962027902e-06	0
z a - i t h u	z a - i t h u	0.01593674160540104	0
z a - i - z i - m f u n d o	z e - i - z e m f u n d o	0.6779388189315796	3
z i z - a	z a - i z - a	1.2208325862884521	2
k u - a n d i s - a	k u - a n d i s - a	4.348951188148931e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	4.21126424043905e-05	0
k w a - i t h u	k w a - i t h u	0.015972932800650597	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	1.5417756458191434e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	1.8741768144536763e-05	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.0006569892866536975	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0006117747980169952	0
w a - i t h u	w a - i t h u	0.005791377741843462	0
y a - i t h u	y a - i t h u	0.0007365603232756257	0
a - i - n - t s h a	e - u - b u - n t s h a	1.7694875001907349	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	1.616340114196646e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	4.6667228161823004e-06	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.03446626663208	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.942301630973816	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0001845633814809844	0
a - b a - n t u	a - b a - n t u	0.00016952218720689416	0
a b a - n i n z i	a - a b a - n i n z i	0.8178479671478271	2
i - n - k q u b o	i - n - k q u b o	2.0444435904209968e-06	0
y a - i t h u	y a - i t h u	0.0007213977514766157	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.705217719078064	3
a - i y - a	i - l i - y a	0.19537177681922913	4
k u - p h u c u l - a	k u - p h u c u l - a	1.604361045792757e-06	0
i - n - m v e l i s o	i - m v e l i s o	0.47124844789505005	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.5042190551757812	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.000288749928586185	0
n a - u - b u - o m i	n a - u - b u - o m i	1.821508885768708e-05	0
b a - a - b a - n t u	b a - a - b a - n t u	0.00017339742043986917	0
a b a - h l a l - a	a b a - h l a l - a	3.134079452138394e-05	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.1524779796600342	4
i - s i - s e k o	i - s i - s e k o	0.0002185002958867699	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.6394193172454834	3
s e t h u	s a - i t h u	0.11812584847211838	3
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.903232216835022	4
u - l u - q o q o s h o	u - q o q o s h o	0.83521568775177	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.1364630836396827e-06	0
i - n - k q u b o	i - n - k q u b o	5.483693257701816e-06	0
y a - i t h u	y a - i t h u	0.0007213977514766157	0
y o - t y a l o m a l i	y o - t y a l o m a l i	1.0871242920984514e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.5154168605804443	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0038380715996026993	0
k u - l e	k u - l e	0.00025684956926852465	0
m i - n y a k a	m i - n y a k a	3.46210872521624e-05	0
m i - t h a t h u	m i - t h a t h u	5.251245056570042e-06	0
i - z - a - y o	i - z a - y o	0.46621522307395935	1
u - r h u l u m e n t e	u - r h u l u m e n t e	2.1850028133485466e-05	0
u - z - a	u - l u - z a	0.42051824927330017	3
k u - c h i t h - a	k u - c h i t h - a	2.210797674706555e-06	0
e - i - e b h i l i y o n i	e - i - e b h i l i y o n i	0.02648961916565895	0
z a - u - l u - n c e d o	z o - n c e d o	0.6648825407028198	6
z a - u - l u - n t u	z a - u - l u - n t u	1.271567839467025e-06	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	1.5577927115373313e-05	0
s i z - a	s i z - a	0.03331564739346504	0
k u - i - l i - l o l o n g a	k u - l o l o n g - a	0.5038828253746033	6
s i - a n d i s - e	s i - a n d i s - e	0.031106388196349144	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0006168453837744892	0
l w a - i t h u	l w a - i t h u	0.009894965216517448	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.2926415205001831	4
s i z - a	s i z - a	0.09251534193754196	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	1.7046966149791842e-06	0
u - k u - b - a	u k u b a	5.142042636871338	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00035021945950575173	0
l w a - i t h u	l w a - i t h u	0.009832946583628654	0
l a - u - m - z i l a	l o - m z i l a	1.747262954711914	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.1685874462127686	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.5746217966079712	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.1195954084396362	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.5938189029693604	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	1.8818089984051767e-06	0
e - i - n - g c o n o	e - u - b u - n g c o n o	1.6710197925567627	4
w a - i t h u	w a - i t h u	0.00583198806270957	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.4235010894481093e-06	0
u - n i k e z e l o	u - n i k e z e l o	0.00019357408746145666	0
s i - i y - e	s i - i y - e	0.0012223365483805537	0
s a - s e k - a	s a s - e k - a	0.12595051527023315	2
i - k o m i t i	i - k o m i t i	3.4959619370056316e-05	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.006987585686147213	0
k w e - i - z a - m a n d l a	k w e - i - z a - m a n d l a	0.020202266052365303	0
u - k u - z - e	u k u z e	5.53399658203125	3
b a - p h u h l i s - e	b a - p h u h l i s - e	8.31734996609157e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	1.7205906033268548e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.6757774353027344	1
e - s i - d i b e n - e - y o	e - i - s i - d i b e n e y o	0.4517456293106079	4
s a - i - m i - n y a k a	s a - i - m i - n y a k a	7.62115587349399e-06	0
l i - p h a k a t h i	p h a k a t h i	0.1549738198518753	3
k w a - i - z i - n y e	k w a - e z i - n y e	0.2413942813873291	2
i - z i n - n t o	i - z i n - n t o	0.0025538690388202667	0
a - o k u	a - o k u	2.8411598123057047e-06	0
k u - i - l i - y a	k u - i - l i - y a	0.00017076070071198046	0
k u - j o n g - a	k u - j o n g - a	1.3828296232532011e-06	0
b a - u - m - b a n e	b o - m b a n e	1.3692485094070435	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.0323904752731323	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.031351327896118	2
a - b a - n t u	a - b a - n t u	0.0001773432013578713	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.00014266786456573755	0
a - u - m - b a n e	a - u - m - b a n e	0.0012003594310954213	0
o - n y u k - a - y o	o - n y u k - a y o	0.896257221698761	1
s i z - a	s i z - a	0.09587272256612778	0
k u - s e k - a	k u - s e k - a	0.00378999812528491	0
u - l u - l a w u l o	u - l u - l a w u l o	0.002041335916146636	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.5880402770562796e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	2.2870770408189856e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.2316663265228271	4
k u - e s k o m	k u - u e s k o m	1.410428762435913	1
u - z - a	u - l u - z a	0.4142068326473236	3
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.00902513600885868	0
u - k u - a k h - a	u - k u - a k h - a	1.3492336847775732e-06	0
a - m a - a n d l a	a - m a - a n d l a	2.854759804904461e-05	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.6565120220184326	3
a - z - e	a - a - a z - e	1.7163336277008057	3
a - p h u c u l - e	a - p h u c u l - e	0.00025474579888395965	0
i - n - d l e l a	i - n - d l e l a	4.6372770157177e-06	0
y a - u - k u - l i - o l o n g - a	y a - u k u - l o l o n g - a	0.958321750164032	3
i - z i - k h u l u l o	i - z i - k h u l u l o	3.608406586863566e-06	0
z i - a k h - e	z a - k h e	0.59173583984375	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	1.3603902289105463e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.874341018672567e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.8275684118270874	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.3753018379211426	3
w o - n k e	l u - w o n k e	5.68095588684082	4
u - m - n t u	u - m - n t u	1.6540311662538443e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	6.999405286478577e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.00024713450693525374	0
s i - i y - e	s i - i y - e	0.001243372680619359	0
s a - s e k - a	s a s - e k - a	0.1261690855026245	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.854325532913208	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.323602557182312	2
