prediction	target	loss	dist
i - z i n - n d l u	i - z i n - n d l u	0.11452460289001465	0
e z i - m a t 3 1	e - i z i m a 2 3 1	1.2312517166137695	4
s e k u - b e	s e k u - b - e	0.3079923689365387	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.06331093609333038	0
e - u - k u - n i k e l - w - e - n i	e - u - k u - n i k - e l - w - a - i n i	0.17929567396640778	3
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.1569555550813675	1
i - t u t h u k o	i - t u t h u k o	0.009001518599689007	0
k e - z o - k u l i m a	k - e z o k u l i m - a	0.8508021831512451	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.004771940875798464	0
a - m a - l u n g a	a - m a - l u n g a	0.02201291359961033	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.01582053117454052	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.021186588332057	0
z a - i - z i - a m a p h i l o	z e - z a - m a p h i l o	0.18659555912017822	5
s e - u - k u - e n z - i w - e	s - e k w e n z - i w - e	0.8598313927650452	5
s i - h l o m - a	s i - h l o m - a	0.027856841683387756	0
a - m a - h l e l o	a - m a - h l e l o	0.014135322533547878	0
e - e n t a n d i n i	e - e n t a n d - i n i	0.09675826132297516	1
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.09781421720981598	0
e - n a r h e n i	e - n a r h - e n i	0.20860284566879272	1
m a - z o m b - e	m a - z o m b e	0.11716285347938538	1
l a - p h o	l a p h o	0.511655867099762	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.14322210848331451	1
a - m a w a d i	a - m a - w a d i	0.0949728786945343	1
a - m a - 2 1	a - m a - 2 1	0.23070746660232544	0
n a - k u - f i k - a	n a - k u f i k - a	0.6781399250030518	1
u - n y a k a	u - n y a k a	0.057370468974113464	0
s i - n q o p h e	s i - n q o p h - e	0.10158047080039978	1
u - k u - b - a	u k u b a	1.0692278146743774	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.038870587944984436	0
e - m a w a d i n i	e - i - m - a w a d i n i	0.4402778446674347	3
s i - f u n - a	s i - f u n - a	0.015658242627978325	0
i - m i - n d e n i	i - m i - n d e n i	0.03831455484032631	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5029375553131104	3
a - m a - 0 0	a - m a - 6 0	0.3350137174129486	1
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.23497387766838074	2
i - k g h o n e	i - k g h o n e	0.0640171617269516	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.1027805507183075	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.03412937745451927	0
z a - b o	z a - b o	0.06321733444929123	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.03335007280111313	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.016321716830134392	0
y a - b o	y a - b o	0.042736366391181946	0
n g a - n y a k a	n g a - u - n y a k a	0.13166126608848572	2
k u - z a b - e	k u - z a b - e	0.04201963543891907	0
k u - l u n g - e	k u - l u n g - e	0.024028902873396873	0
k a - m b - e	k - a m b - e	1.0068979263305664	2
b a - k w e t h u	b - a - k w e t h u	0.4180058240890503	1
k u - t h - i w - a	k u - t h i w - a	0.21689608693122864	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.113164983689785	3
i - t h o m - a	i - t h o m - a	0.05647621676325798	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.8543646931648254	4
s i - f u n - a	s i - f u n - a	0.015658242627978325	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.02732599526643753	0
k u - h l e	k u - h l e	0.012665333226323128	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.012230915948748589	0
a - s e k e l - a	a - s e k e l - a	0.0438673198223114	0
i - p u m e l e l o	i - p h u m e l e l o	0.42564550042152405	1
y a - i - t h u	y a - i t h u	0.6074637174606323	1
e - u - m u - k h a k h - a - i n i	e - u - m u - k h a k h a - i n i	0.11421244591474533	1
l o	l o	0.046751249581575394	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.5283815264701843	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.015934709459543228	0
s a - a - b a - l i m i	s - a - b a l i m i	0.2554023563861847	2
u - k u - n g e n e l e l - a	u - k u - n g e n - e l e l - a	0.14259223639965057	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.11648236215114594	4
n a - s i - h l a l o	n a - u - s i h l a l o	0.46131011843681335	3
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.11729923635721207	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.1268615871667862	1
i - i - m - f u n d a	i - i - m - f u n d a	0.049666065722703934	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.3448643684387207	5
a - m a - n e n g i	a m a - n e n g i	0.4400399625301361	1
n a - f a n - a	n a - u - f a n a	0.544734537601471	3
k u - n j a l o	k u - n j a l o	0.005894825793802738	0
s i - l a h l e k e l - w - a	s i - l a h l e k e l w - a	0.27292245626449585	1
a - m a - n e n g i	a m a - n e n g i	0.4400399625301361	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.10023139417171478	2
a - v u z - a k o	a - v u z - a k o	0.08062440901994705	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.05121103301644325	1
o - n g a - s - i	o - n g a - s - i	0.11384999752044678	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.0177069902420044	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.15666648745536804	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04080190882086754	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.012731428258121014	0
n g a - n y a k a	n g a - u - n y a k a	0.13212354481220245	2
y a - i - m i - z a m o	y a - i - m i - z a m o	0.025871552526950836	0
y a - i - t h u	y a - i t h u	0.614480197429657	1
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00738097820430994	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0029652484226971865	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.009086508303880692	0
s i - s e b e n z e l - a	s i - s e b e n z - e l - a	0.07664075493812561	1
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.07479874789714813	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.5810014605522156	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.004870359320193529	0
w - e - s e w u l a	w - e - s e w u l a	0.025639934465289116	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.24092209339141846	1
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	0.6652684807777405	2
k h u l u	k h u l u	0.0064498004503548145	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.05243842303752899	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.08079899847507477	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.029413778334856033	0
w a - i - m a k h i w o	w - e - m a k h i w o	0.10397712141275406	2
n a - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.24071566760540009	2
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.3369370400905609	2
u - k u - n g e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.1591392308473587	3
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.17646175622940063	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.15547285974025726	2
i - z i n g - a	i - l i - z i n g a	0.24445249140262604	4
e l i - p h e z u l u	e l i - p h e z u l u	0.050042618066072464	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03580600395798683	0
l o	l o	0.046937745064496994	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.2810158133506775	3
u - k o b a n a	u k o b a n a	0.7186844944953918	1
a - m a - g u g u	a - m a - g u g u	0.03190898895263672	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.018153900280594826	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.09185791015625	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.017253227531909943	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.21347558498382568	1
n a - i - n - r a z i l	n a - i - b r a z i l	0.19272245466709137	2
i - i - i - n d i - a	i - i - n - d i a	0.5736318826675415	3
n a - i - l i - c h i n a	n - e c h i n - a	0.8575941324234009	7
k u - b a l - w - a	k u - b a l w - a	0.2350587099790573	1
h l a n g a n - a	h l a n g a - a n a	0.8637664318084717	3
n a - i - m e r e r h a	n a - i a - m e - r i k h a	1.1362277269363403	4
e - y a - y i - j a m e l - e	e y a - y i - j a m e l - e	0.2507656216621399	1
e - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.1190810352563858	2
s a - d l a l - a	s a - d l a l - a	0.029681995511054993	0
i - n d i m a	i - n - n d i m a	0.2978074550628662	2
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.34517723321914673	1
e - s a m u k e l - w - a	e s i - a m u k - e l - w - a	0.5623517632484436	4
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.16300417482852936	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.44112274050712585	4
b a - i - z u l u	b a - i - l i - z u l u	0.2420322299003601	3
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.10928139090538025	0
e - n y a k e n i	e - n y a k - e n i	0.2430564910173416	1
n a - n y a n a	l i - n a n i - a n a	1.3745180368423462	6
k h u l u	k h u l u	0.007012276444584131	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.012464115396142006	0
n a - u - k h o	n a - u - k h o	0.02692568302154541	0
k u - l i - g a d a n g o	k u - l i g a d a n g o	0.14042425155639648	1
n g a - u - m u - b a n a	n g o m b a n a	0.7167694568634033	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.041233062744140625	0
z o - k e	z o - k e	0.07983572781085968	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.01134161464869976	0
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.3186689615249634	3
b a - i - z u l u	b a - i - l i - z u l u	0.18419846892356873	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.03024423122406006	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9021333456039429	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.08007228374481201	0
b e - t h u	b a - i t h u	0.6437932848930359	2
b a - n g a - p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.6063112020492554	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.024698790162801743	0
e - i - s i - v u m e l o n a n - i	e - i - s i - v u m e l w a n a - i n i	0.1828032284975052	5
e - s i - n e s i b o p h o	e - i - s i - n e s i b o p h o	0.14595873653888702	2
s a - n g a - u - k o m t h e t h o	s - a - n g o k o m t h e t h o	0.1098279356956482	5
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.02642805315554142	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.1974564641714096	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.022031068801879883	0
e - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.10707088559865952	2
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.06998372077941895	1
u - k u - s i l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.19015389680862427	1
k w a - u - m u - m o y a	k - o m m o y - a	1.5119839906692505	7
p h a m b i l i	p h a m b i l i	0.008456702344119549	0
n g a - m a n o	n g a - m a n o	0.09074142575263977	0
w a - i - l i - t h u	w a - i t h u	0.554556667804718	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04080190882086754	0
b a - i - z u l u	b a - i - l i - z u l u	0.17835959792137146	3
i - m i - z a m o	i - m i - z a m o	0.005450518801808357	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00738097820430994	0
i - k a r e k o	i - k a r e k o	0.005113271996378899	0
l e - s e w u l a	l - e - s e w u l a	0.15599867701530457	1
e - p h a s - i n i	e - p h a - s - i n i	0.5855123996734619	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	0.9589319825172424	3
i - m i - z a m o	i - m i - z a m o	0.005450518801808357	0
y a - u - k u - r h a b i s - a	y - o - i - k u r h a b i s a	0.13519158959388733	5
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.224375382065773	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.26200899481773376	3
s - e - s a d c	s - e - s a d c	0.23268373310565948	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.020265940576791763	0
p h a m b i l i	p h a m b i l i	0.008456702344119549	0
u - k u - b a m b - a	u - k u - b a m b - a	0.013592482544481754	0
i - n d i m a	i - n - n d i m a	0.2969551980495453	2
e - d o s - a	e - i - d o s a	0.42024993896484375	3
p h a m b i l i	p h a m b i l i	0.008456702344119549	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6139450073242188	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.04075028747320175	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03465287387371063	0
i - h l a n g a n o	i - h l a n g a n o	0.010336657054722309	0
y a - o b u - n y e	y - o - i - b u n y e	0.3809758722782135	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.26676350831985474	2
z a - y o	z a - y o	0.009504889138042927	0
u - k u - s e b e n z e l - a	u - k u - s e b e n z e l - a	0.03360038995742798	0
u - b u - n y e	u b u - n - y - e	1.354296088218689	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.8163326382637024	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.025592897087335587	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.5321720242500305	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.021464748308062553	0
e l i - t j h - a	e - i - l i - t j h a	0.33227258920669556	4
l e - t u t h u k o	l e - t u t h u k o	0.12264854460954666	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.01742163486778736	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0076676406897604465	0
u - m u - n o t h o	u - m u - n o t h o	0.005232282914221287	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.06387187540531158	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.013610707595944405	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.04309072345495224	0
k u - f a n e l - e	k u - f a n e l - e	0.04801776632666588	0
i - p h e n d u l - e	i - p h e n d u l - e	0.06885939091444016	0
y a - i - n z - e	i - e n z - e	0.2570655941963196	4
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.010310284793376923	0
k u - b e	k u - b - e	0.22560027241706848	1
n g a - i - s i - t h u t h u k - i s - a	n g - e s i t h u t h u k - i s - a	0.43692588806152344	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0030280204955488443	0
i - k g h o n o	i - k g h o n o	0.01402996014803648	0
e - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.08381924033164978	2
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0023363044019788504	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9021333456039429	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.05913858860731125	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.02178017981350422	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.05914708971977234	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.09039115905761719	1
n a - b a t j h e j a	n a - b a t j h e j a	0.0963994637131691	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.04874736815690994	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.03580600395798683	0
u - q a l e n - e	u - q a l e n e	0.22686269879341125	1
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.006677368190139532	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.01954720914363861	0
i - h l e l o	i - h l e l o	0.00809628888964653	0
l e - t u t h u k o	l e - t u t h u k o	0.0985042154788971	0
l a - u - m u - b u s o	l a - u - m u - b u s o	0.012249821797013283	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.3481248915195465	5
i - k a m b i s o	i - k a m b i s o	0.006126077380031347	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.009625615552067757	0
w a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.10876983404159546	2
b a - u - m u - b u s o	b a - u - m u - b u s o	0.02178017981350422	0
y o - k e	y o - k e	0.07113588601350784	0
i - m i - k h a k h a	i - m i - k h a k h a	0.007623181212693453	0
p h a m b i l i	p h a m b i l i	0.008170317858457565	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.010620241984724998	0
y a - i - t h u	y a - i t h u	0.6074637174606323	1
y a - u - k u - k u r u t h u l - a	y - o u k u r u t h u l - a	0.6560361385345459	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1423564851284027	1
e - i - m i - s e b e n z i n i	e - i - m i - s e b e n z i - i n i	0.08715055882930756	2
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.2856885492801666	5
n a - i - y a - m a t h e n d a	n a - i - y a m a t h e n d a	0.1241043359041214	1
n a - i - k u - e n z - a - i n i	n a - i - k w e n z e n i	0.47655972838401794	6
i - i - m b a w o	i - i - m - b a w o	0.17639239132404327	1
z e - e n c w a d i	z e - e n c w a d i	0.054330941289663315	0
z a - u - k u - t j h a y e l - a	z o - k u - t j h a y e l a	0.4166773557662964	4
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.06846003234386444	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.03322461619973183	0
i - m i - p a s a	i - i - m - p a s a	0.10611020773649216	3
h l a n g a n - a	h l a n g a - a n a	0.7909008264541626	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0718788132071495	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04467778652906418	0
a - y e n z - a k o	a - y e n z - a k o	0.14775420725345612	0
k e m i - n y e	k - e m i n y - e	1.0029957294464111	3
i - m i - k h a k h a	i - m i - k h a k h a	0.007728969678282738	0
i - v e k - e	i - v - e k - e	0.5918541550636292	1
l e	l e	0.22958801686763763	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.08693689852952957	1
i - m b a d e l a	i - m - b a d e l a	0.14450415968894958	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.031880609691143036	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.10556591302156448	2
e z i - i 3 - 2 2	e - i z i i 3 2	1.314626693725586	5
e l i - n g a n - i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.7084227800369263	5
e - e n g i d - i n i	e - e n g i d - i n i	0.10026959329843521	0
i - k o m i t i	i - k o m i t i	0.024401502683758736	0
y a - i - t h u	y a - i t h u	0.6009219288825989	1
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.08866387605667114	0
e - i - n - q a l e n e	e - q a l - a n - i l e	0.2678723931312561	8
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.01001762691885233	0
i - t j h e j a	i - t j h e j a	0.023266347125172615	0
z a - u - k u - r u t h u l - a	z o - k u - r u t h u l a	0.35488763451576233	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1500283032655716	1
s i - n g a - i - n z - a	s i - n g a - e n z - a	0.14036022126674652	2
o k u - n e n g i	o k u - n e n g i	0.12489565461874008	0
b a - k w e t h u	b - a - k w e t h u	0.5276777744293213	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.8303949236869812	3
n a - z i	n a - z i	0.026902945712208748	0
s a - i - t h u l - a	s - e t h u l - a	0.5006997585296631	3
y a - u - k u - r h a b a k o	y - o - i - k u r h a b a k o	0.15512488782405853	4
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.18301500380039215	0
u - k u - e n z - a	u - k u - e n z - a	0.002085208659991622	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04905106499791145	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.18301500380039215	0
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.0627719834446907	0
e - m p h a k a t h i n i	e - u - m u - p h a k a t h i - i n i	0.1877375692129135	6
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.002452468266710639	0
u - k u - s u s - a	u - k u - s u s - a	0.008228185586631298	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	0.9018871784210205	5
e - b a - n t w - i n i	e - b a n t w - i n i	0.19697405397891998	1
l o	l o	0.04441337659955025	0
u - j a m e l - e	u - j a m e l - e	0.07619950920343399	0
u - k u - z i m i s - e l - a	u - k u - z i - m i s - e l - a	0.13406778872013092	1
k w a - i - l i - t h u	k w a - i t h u	0.4711654484272003	4
u - k u - e n z - a	u - k u - e n z - a	0.002085208659991622	0
i - z i n - t h o	i - z i n - t h o	0.05936026573181152	0
a - e n z - e	u - e n z - e	0.26942867040634155	1
u - m a - h l u k o	u - m - a h l u k o	0.5832293033599854	2
e - i - p i l o - i n i	e - p i l w - e n i	0.3472071886062622	4
a - m a - n e n g i	a m a - n e n g i	0.452894926071167	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.037212587893009186	0
u - k u - s z	u - k s z	0.3442685306072235	2
b u - z i w - e	b u - z i w - e	0.16970539093017578	0
n g a - l e k - a	n g - a l e k - a	0.9973114132881165	2
w - e - m o u n t	w - e - m o u n t	0.08669035136699677	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.31456252932548523	1
w a - w u - b i k - a	w a w u - b i k - a	0.4425421953201294	1
n g a - i - m a l i	n g a - i - n - m a l i	0.08272332698106766	2
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.2738691568374634	4
o - w a - l a l a k o	o - w a l a l - a k o	0.37005236744880676	2
l o y o	l o y o	0.05485721677541733	0
k w a - a b - a	k u - a b - a	0.16330169141292572	2
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0063218059949576855	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.44188809394836426	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00708362739533186	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.006821604911237955	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.010960732586681843	0
l o	l o	0.04441337659955025	0
h l a n g a n - a	h l a n g a - a n a	0.7653782367706299	3
n a - t h i	n a - t h i	0.09437555819749832	0
e - n t a m b a m a	e - i - n - t a m b a m a	0.26360398530960083	3
n a - m u - h l a n j e	n a m h l a n j e	0.612879753112793	3
h l a n g a n - a	h l a n g a - a n a	0.7772426605224609	3
n a - t h i	n a - t h i	0.09437555819749832	0
k u - n o n o m	k u - n o n o m	0.019872503355145454	0
o - w a s i z w - a	o - w a - s i z - w - a	0.14239796996116638	2
u - k u - t h o l - a	u - k u - t h o l - a	0.002268450567498803	0
i - p a s - a	i - p a s a	0.22483325004577637	1
e - y a - m s i z - a	e y a - m s i z - a	0.4324624836444855	1
u - k o b a n a	u k o b a n a	0.7098167538642883	1
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.3390568196773529	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.40508392453193665	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.1498711258172989	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.030978139489889145	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.3696809411048889	3
l e z i	l e z i	0.1492854505777359	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.09076643735170364	1
e - i - z i - m b i l i	e z i n - b i l i	1.1973326206207275	5
h l a n g a n - a	h l a n g a - a n a	0.7772426605224609	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.1239330917596817	3
e z i - b e	e z i - b - e	0.20301958918571472	1
n a - e z i - n y e	n a - e z i n - n y e	0.1500517874956131	1
s i - t s h w a y - a	s - i t s h w a y - a	1.334917426109314	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.08859666436910629	1
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.1632460504770279	2
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.3493765592575073	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.053047310560941696	1
n a - u - s o - m u - l o m o	n a - u - s o m l o m o	0.29537835717201233	3
s i - m e m - e	s i - m e m - e	0.04721027612686157	0
a b a - s u k - a	a b a - s u k - a	0.037096548825502396	0
e - p a l a m e n d e	e - i - p a l a m e n d e	0.26724931597709656	2
i - z i k o	i - l i - z i k o	0.4198427200317383	3
u - k o b a n a	u k o b a n a	0.7189863920211792	1
a - m a - l u n g a	a - m a - l u n g a	0.030787063762545586	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	0.8755122423171997	4
u - m u - s e b e z i	u - m - s e b e z i	0.4301166832447052	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.15847674012184143	1
b a - k w e t h u	b - a - k w e t h u	0.5276777744293213	1
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.5261898636817932	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.654793918132782	5
a - m a - p h u z u	a - m a - p h u z u	0.02094992808997631	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.017443720251321793	0
w a - i - t h u	w a - i t h u	0.5428349375724792	1
w a - u - n y a k a	w a - u - l u - n y a k a	0.48580652475357056	3
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.17635196447372437	1
k w a - i - t h u	k w a - i t h u	0.4461142122745514	1
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.010430950671434402	0
n j e n g a - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.13367784023284912	2
w a - a - b a - n t u	w a - a - b a - n t u	0.03488950431346893	0
b e - s e w u l - a	b - e - s e w u l a	0.09366267174482346	2
i - k u - l u m o	i - k h u l u m o	1.0005009174346924	2
i - n i k e l - a	i - n i k e l - a	0.01846790499985218	0
i - s i - t h o m b - e	i - s i - t h o m b e	0.0765090063214302	1
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.06525685638189316	0
l e t h u	l a - i t h u	0.5514338612556458	3
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.010971887968480587	0
a - b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5674682259559631	3
b a - z a k u - e t h u l - a	b - a z a k w e t h u l - a	0.6556231379508972	4
i - m i - n i n i n g o - a n a	i - m i - n i n i n g o - a n a	0.06256464868783951	0
