prediction	target	loss	dist
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.27128371596336365	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.004137169104069471	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0007971918093971908	0
k w - i - 4 8 0	k w - i 4 8 0	0.4137013554573059	1
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.11074899137020111	6
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.3845016658306122	1
o - m u - k h a w u l o	u - m k h a w u l o	1.099346399307251	3
e s a - s i z i b e k e l - e	e s a - s i - z i b e k e l - e	0.3609510362148285	1
w o - n a	w o - n a	0.18181461095809937	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0011139159323647618	0
y a - k h - i w - e	y - a k h - i w - e	0.4430144131183624	2
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.2565857172012329	1
e z i - f a n - a	e z i - f a n - a	0.008637968450784683	0
n a - i - z o - k u a k h a	n a - i - z o k w a k h a	0.43583208322525024	2
o - n a - u - m u - p i l o	o - n o m p i l o	0.5150542855262756	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.002869704272598028	0
k a - n y e	k a - n y e	0.02482791803777218	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0071456762962043285	0
k a - n y e	k a - n y e	0.025863824412226677	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.1533602476119995	9
z - i - z e m v e l o	z - i - z e m v e l o	0.08681914955377579	0
s i - h l o n z - e	s i - h l o n z - e	0.01116532739251852	0
e z i - n y e	e z i n - n y e	0.2686227560043335	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0038486055564135313	0
e z i - d i n g - a	e z i - d i n g - a	0.01908435858786106	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.0005657724104821682	0
e z i - z o - b - a	e z i - z o b - a	0.20019125938415527	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0057935877703130245	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	0.7926694750785828	4
p h a m b i l i	p h a m b i l i	0.03838340565562248	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.019870463758707047	0
e z i - n y e	e z i n - n y e	0.2686227560043335	1
i - z i n - h l e l o	i - z i n - h l e l o	0.0002608237264212221	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.48951616883277893	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.19209323823451996	2
a - b a - n i n g i	a b a - n i n g i	0.1078876480460167	1
s i - y a z - i	s i - y a - a z - i	0.15315108001232147	2
u - k u - t h - i	u k u t h i	2.393291711807251	3
l e z i	l e z i	0.09965348243713379	0
k a - n y e	k a - n y e	0.025408130139112473	0
n a - e z i - n y e	n a - e z i n - n y e	0.13426406681537628	1
n g - e k - e	n g e k e	0.9389753937721252	2
z i - q e d - e	z i - q e d - e	0.00396252004429698	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.13949814438819885	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.004867209121584892	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.28755897283554077	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.009101837873458862	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.10870670527219772	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.6025266051292419	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.004109805449843407	0
k a - n y e	k a - n y e	0.025408130139112473	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.007652828935533762	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.12193863838911057	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.2103726863861084	1
a - b a - n t u	a - b a - n t u	0.0373346246778965	0
a - b a - n i n g i	a b a - n i n g i	0.10849495977163315	1
u - k u - s i z - a	u - k u - s i z - a	0.0006771713960915804	0
l a - b o	l a b o	0.5821070671081543	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.46330705285072327	3
y - i l e	y i - l e n a	1.450337290763855	4
k u - l e z i	k u - l e z i	0.008183649741113186	0
e z i - n z i m - a	e z i - n z i m a	0.11061419546604156	1
m a - l u n g u	M a l u n g u	1.3462638854980469	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.006417837459594011	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0108083700761199	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.008102284744381905	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0011346383253112435	0
u - k u - t h - i	u k u t h i	2.4067418575286865	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.3382814824581146	6
m a - n j e	m a n j e	0.2789137065410614	1
k u - l e	k u - l e	0.0225735604763031	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0010851197876036167	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.012576866894960403	0
i - y a - k h u l - a	i - y a - k h u l - a	0.00964036863297224	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5741428136825562	3
f u - t h - i	f u t h i	0.7544354796409607	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.26792216300964355	1
u - k u - k h u l - a	u - k u - k h u l - a	0.0007383154588751495	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0008042320259846747	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.005176888313144445	0
i - z i - b a l o	i - z i - b a l o	0.0011132362997159362	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.018123075366020203	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0018598685273900628	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5898628234863281	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0010916831670328975	0
u - k u - t h - i	u k u t h i	2.447453260421753	3
m a - n j e	m a n j e	0.28487682342529297	1
u - m u - n o t h o	u - m u - n o t h o	0.005769744515419006	0
w a - a - k h a	w a - k h - a	0.40279167890548706	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.001133588026277721	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.2783450186252594	7
k u - s e - e - s e k u s - a - i n i	k u - s e s e k u s e n i	0.6514734029769897	7
k w a - u - l u - d w a	k o d w a	1.2636780738830566	8
u - k u - b - a	u - k u - b - a	0.00723096402361989	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.0007425965159200132	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.11422118544578552	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.311372309923172	1
k w a - w o	k w a - w o	0.002582293003797531	0
u - h u l u m e n i	u - h u l u m e n i	0.06857449561357498	0
n g - e k - e	n g e k e	0.8869498372077942	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.004159760661423206	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.1516823172569275	1
z a - k h e	z a - k h e	0.07960627973079681	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.29347214102745056	5
m a - n j e	m a n j e	0.25313523411750793	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0870586708188057	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.003132348880171776	0
u - m s e b e n z i	u - m u - s e b e n z i	0.16360117495059967	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.004212941974401474	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.260169118642807	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.3493717908859253	4
n j e n g a - u - b - a	n j e n g o b a	0.4002469480037689	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.21272346377372742	1
p h a m b i l i	p h a m b i l i	0.03811419755220413	0
k a - n y e	k a - n y e	0.026103375479578972	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.016907211393117905	0
o k h u l - i s - a	o - k h u l i s - a	0.5286831855773926	2
a - m a - t h u b a	a - m a - t h u b a	0.019687524065375328	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.27210432291030884	1
u - l u - h l e l o	u - l u - h l e l o	0.030615657567977905	0
l w a - i - l i - t h u	l w a - i t h u	0.6338212490081787	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.2026955634355545	1
e s i - d e	e s i - d e	0.09775755554437637	0
l w - i - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.18583741784095764	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.03770015388727188	0
u - k u - t h - i	u k u t h i	2.393291711807251	3
s i - k h u l - e	s i - k h u l - e	0.00976545363664627	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.11445676535367966	2
i - z i n - h l e l o	i - z i n - h l e l o	0.0003683092072606087	0
z a - i - l i - t h u	z a - i t h u	0.677024245262146	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.04379544034600258	0
k a - n y e	k a - n y e	0.025408130139112473	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.0005622974713332951	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.47346651554107666	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.0017526535084471107	0
k w a - i - l i - t h u	k w a - i t h u	0.6684578657150269	4
k a - n y e	k a - n y e	0.025408130139112473	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.6156332492828369	6
u - l u - h l e l o	u - l u - h l e l o	0.031233517453074455	0
l w a - i - l i - t h u	l w a - i t h u	0.6535322666168213	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.14190787076950073	1
l w a - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.09413021802902222	1
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.033148761838674545	0
k a - n y e	k a - n y e	0.026103375479578972	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.3981285095214844	4
k w a - i - l i - t h u	k w a - i t h u	0.687839686870575	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.005060279276221991	0
y a - i - n - v e l o	y a - i - n - v e l o	0.005523891653865576	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.5153928399085999	1
i - z i n - m b o n i	i - z i n - m b o n i	0.008661170490086079	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.2976894974708557	1
f u - t h - i	f u t h i	0.7591357231140137	2
e z i - q a s h - a	e - z i - q a s h - a	0.39594271779060364	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.19870233535766602	2
a - b a - n i n g i	a b a - n i n g i	0.10809216648340225	1
u - l u - h l e l o	u - l u - h l e l o	0.031233517453074455	0
l w a - i - l i - t h u	l w a - i t h u	0.6535322666168213	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03321296349167824	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0038830123376101255	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.09318460524082184	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0036737488117069006	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.0017067922744899988	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.2539442181587219	1
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.09318460524082184	6
k a - n y e	k a - n y e	0.026103375479578972	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.19835792481899261	3
z a - a - b a - n t u	z a - a - b a - n t u	0.002803371986374259	0
a b a - h l a l - a	a b a - h l a l - a	0.027337156236171722	0
e - i - z i n - n d a w a - i n i	e - i - z i n - n d a w o - i n i	0.2539442181587219	1
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.09318460524082184	6
i - s i - s e k e l o	i - s i - s e k e l o	0.0033752841409295797	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.2618239223957062	4
l a - i - l i - t h u	l a - i t h u	0.7144068479537964	4
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3635256886482239	1
k a - n y e	k a - n y e	0.026103375479578972	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0009762070840224624	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.009344068355858326	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.010154816322028637	0
l w a - i - l i - t h u	l w a - i t h u	0.6155987977981567	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.4503468871116638	1
i - z i n - m a l i	i - z i n - m a l i	0.0036313615273684263	0
e - u - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.08926063776016235	1
e m i - t h a t h u	e m i - t h a t h u	0.043340638279914856	0
e z - a - y o	e - z - a - y o	0.29559144377708435	1
u - h u l u m e n i	u - h u l u m e n i	0.07501586526632309	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.0012493274407461286	0
i - z i - g i d i g i	i - z i - g i d i g i d i	0.1325225532054901	2
e z i - n g a - a m a 8 4	e - i z i n g a m a 8 4 6	1.3044406175613403	6
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.02017902210354805	0
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.5831975936889648	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.003486120142042637	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.017537225037813187	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.007821619510650635	0
f u - t h - i	f u t h i	0.7739303112030029	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.04946334287524223	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.004524807445704937	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.16239526867866516	1
y a - i - l i - t h u	y a - i t h u	0.7686890959739685	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.002967237727716565	0
u - k u - t h - i	u k u t h i	2.434560537338257	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.004542860668152571	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.4684293270111084	1
y a - i - l i - t h u	y a - i t h u	0.7686890959739685	4
e - h a m b - a	e - h a m b - a	0.002631635870784521	0
i - z i - t i m e l a	i - z i - t i m e l a	0.005413711071014404	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	0.7052361965179443	2
i - y a - n c i n t i s - a n - a	i - y a - n c i n t i s a n - a	0.17639760673046112	1
f u - t h - i	f u t h i	0.7690706849098206	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.022713327780365944	0
k a - h l e	k a - h l e	0.009833568707108498	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.0004341373569332063	0
z a - i - l i - t h u	z a - i t h u	0.7086896300315857	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.25640684366226196	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0010150277521461248	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.530535101890564	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0688096135854721	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.004289350938051939	0
s a - k h e	s i - a k h - e	0.22678110003471375	3
i - k o m i d i	i - l i - k o m i d i	0.14443954825401306	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.32686421275138855	1
e l a k h - i w - e	e l a - k h - i w - e	0.16645312309265137	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.08838902413845062	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0002922182029578835	0
u - l u - h l e l o	u - l u - h l e l o	0.04374271631240845	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.451698362827301	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.12203560769557953	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.0035304008051753044	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.05625038221478462	0
p h a k a t h i	p h a k a t h i	0.08416397124528885	0
k w a - e z i - n y e	k w - i - z i n - y e	1.1079188585281372	5
i - z i n - t h o	i - z i n - t h o	0.001306400983594358	0
l o k h u	l o k h u	0.08714913576841354	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.005806945730000734	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	0.6802621483802795	5
i - q h a z - a	i - l i - q h a z a	0.07260474562644958	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.0056826332584023476	0
b a - a k a - g e s i	b a k a - u - g e s i	0.17828625440597534	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.1248985081911087	1
k a - n y e	k a - n y e	0.026103375479578972	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.0443198680877686	5
a b a - d l a	a - b a - d l - a	0.4003186821937561	2
i - n - b u y a	i - m - b u y - a	1.2419030666351318	2
n g a - o - t h i	n g a - u - t h i	0.441178560256958	1
k u - a - m a - n a n i	k u - m - a n - a n i	0.7441450953483582	4
k a - u - l u - g e s i	k a - u - g e s i	0.08994042873382568	3
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.3841526508331299	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.0025543388910591602	0
u - m u - l a w u l i	u - m l a w u l i	0.19391925632953644	2
w a - u - l u - h l e l o	w - u - h l e l o	0.22194485366344452	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.041309211403131485	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	0.7505707144737244	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.002871075179427862	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.35833102464675903	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	0.0007740019937045872	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.012514317408204079	0
e z i - n y e	e z i n - n y e	0.26878294348716736	1
i - z i - p h e h l o	i - z i - p h e h l o	0.0005526912282221019	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.337618887424469	1
u - g e s i	u - g e s i	0.12518829107284546	0
k a - n y e	k a - n y e	0.026092836633324623	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.009194512851536274	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.007675744593143463	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.0791390985250473	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.855681300163269	2
k u k a - u - g e s i	k u k a - u - g e s i	0.0688096135854721	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0010150277521461248	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.0013467578683048487	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00948724802583456	0
o - f a k - a	o - f a k - a	0.0036995848640799522	0
w a - o - n k e	w o - n k e	0.3263556957244873	2
