prediction	target	loss	dist
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.0203989744186401	7
l a - u - k u - b - a	l a - u - k u - b - a	0.03244783729314804	0
a - m a - n z i	a - m a - n z i	0.013683061115443707	0
k u - e n d l e	k w a - i - n - n d l e	0.4590354263782501	6
n a - i - e n d l e l a	n - e e e n d l e l - a	2.4842004776000977	4
s a - t h - i	s a - t h - i	0.08973594754934311	0
k u - f a n e l - e	k u - f a n e l - e	0.010114291682839394	0
b a - b - e	b a b e	1.9068353176116943	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.000245879142312333	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00035712638054974377	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.7898625731468201	4
e z i - e n z - i w - e	e - i - z e n z i w e	3.083261728286743	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.039463795721530914	1
m a y e l - a n - a	m a y e l a - a n a	0.3760935962200165	2
n a - l o k h u	n a - l o k h u	0.0003756372898351401	0
s a - h l o m - a	s a - h l o m - a	2.627435969770886e-05	0
i - s i z - a	i - s i z - a	0.018279628828167915	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	2.8536864192574285e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.724563479423523	4
i - h l e l o	i - h l e l o	0.007701914291828871	0
l - o - i - k u t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.15180830657482147	4
z a - i - m a - k h a y a	z e - m a k h a y a	0.9076855182647705	4
e - i - l i - g i y a - n i	e - i - g i y a n i	0.31623318791389465	4
e l i - m u - p o p o	e - i - l i - m p o p o	0.49342867732048035	4
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.00026713061379268765	0
u - n y a k a	u - n y a k a	0.0412699431180954	0
k w a - l o k h o	k w a - l o k h o	0.01110917143523693	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	2.880509376525879	7
i - z i n - n d l u	i - z i n - n d l u	0.0018757251091301441	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.08004926890134811	0
k u - s e - k u - b - e	s e k u - b - e	0.5952543020248413	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0012960453750565648	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.07201201468706131	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.14131827652454376	1
i - t u t h u k o	i - t u t h u k o	0.016228530555963516	0
k e - z o - k u - l i m a	k - e z o k u l i m - a	1.8786572217941284	5
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0007943155942484736	0
a - m a - l u n g a	a - m a - l u n g a	0.0002513954823371023	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.00023783286451362073	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.024956243112683296	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.05318590998649597	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.9478963613510132	6
s i - h l o m - a	s i - h l o m - a	0.000506383425090462	0
a - m a - h l e l o	a - m a - h l e l o	0.00010524591925786808	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.011767493560910225	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.06122250109910965	1
e - i - n - a r h e n i	e - n a r h - e n i	0.07918215543031693	4
m a - z o m b - e	m a - z o m b e	0.1591985821723938	1
l a - p h o	l a p h o	0.5763823390007019	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.36720284819602966	1
a - m a - w a d i	a - m a - w a d i	0.003097888780757785	0
a - m a - 2 1	a - m a - 2 1	0.005005998071283102	0
n a - k u - f i k - a	n a - k u f i k - a	0.34821125864982605	1
u - n y a k a	u - n y a k a	0.04251980409026146	0
s i - n q o p h - e	s i - n q o p h - e	0.0072519825771451	0
u - k u - b - a	u k u b a	1.5645456314086914	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.002239704830572009	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.7805089950561523	4
s i - f u n - a	s i - f u n - a	7.469161209883168e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.020620005205273628	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5667537450790405	3
a - m a - 6 0	a - m a - 6 0	0.0007274594972841442	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.26787638664245605	2
i - k g h o n e	i - k g h o n e	0.021898988634347916	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.055714093148708344	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.000783369061537087	0
z a b o	z a - b o	0.13912783563137054	1
z a - u - k u - d l - a	z a - u - k u - d l - a	0.00032134258071891963	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	3.484748231130652e-05	0
y a - b o	y a - b o	0.05900871753692627	0
n g a - u - n y a k a	n g a - u - n y a k a	0.04683905467391014	0
k u - z a b - e	k u - z a b - e	0.00624823709949851	0
k u - l u n g - e	k u - l u n g - e	0.0004884785739704967	0
k a - m b e	k - a m b - e	1.4980682134628296	3
b a - k w e t h u	b - a - k w e t h u	0.24806132912635803	1
k u - t h - i w - a	k u - t h i w - a	0.6079341173171997	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.13918133080005646	1
i - t h o m - a	i - t h o m - a	0.006998555734753609	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.7687755823135376	4
s i - f u n - a	s i - f u n - a	7.469161209883168e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.08980119973421097	1
k u - h l e	k u - h l e	0.0801125019788742	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.000140225442009978	0
a - s e k e l - a	a - s e k e l - a	0.027824440971016884	0
i - p u m e l e l o	i - p h u m e l e l o	0.18542379140853882	1
y a - i t h u	y a - i t h u	0.0003427816554903984	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.008584844879806042	0
l o	l o	0.0015255208127200603	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.2770817279815674	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.48441484570503235	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5646323561668396	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.029197078198194504	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.6465362310409546	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5897579789161682	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.286581814289093	4
o - w e n g i - a m - e l - i l e	o - w e n g a m e l e	1.008496880531311	6
i - i - m - f u n d a	i - i - m - f u n d a	0.03763820230960846	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.7040088176727295	5
a m a - n e n g i	a m a - n e n g i	0.0006453279638662934	0
n o - f a n a	n a - u - f a n a	0.3086426556110382	3
k u - n j a l o	k u - n j a l o	0.000664561172015965	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.660961925983429	2
a m a - n e n g i	a m a - n e n g i	0.0006453279638662934	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.5227953791618347	2
a - v u z - a k o	a - v u z - a k o	0.00010755778930615634	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.05424530431628227	1
o - n g a - s - i	o - n g a - s - i	0.013460570946335793	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.2199468612670898	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7362188100814819	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.010563758201897144	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.08439843356609344	1
n g a - u - n y a k a	n g a - u - n y a k a	0.046915698796510696	0
y a - i - m i - z a m o	y a - i - m i - z a m o	5.18460656167008e-05	0
y a - i t h u	y a - i t h u	0.00035312437103129923	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.004505408462136984	0
u - k u - k h u l - a	u - k u - k h u l - a	3.0106895792414434e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.850684515782632e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.011576132848858833	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.010357808321714401	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	0.8472058773040771	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00012398815306369215	0
w - e - s e w u l a	w - e - s e w u l a	5.697030792362057e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.6627822518348694	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.2916821241378784	1
k h u l u	k h u l u	0.0013483591610565782	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5351441502571106	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.016856618225574493	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.16790691018104553	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.9667584300041199	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.004779661074280739	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5054265856742859	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.03921367600560188	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.22941486537456512	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11435944586992264	2
i - l i - z i n g a	i - l i - z i n g a	0.003281912999227643	0
e l i - p h e z u l u	e l i - p h e z u l u	0.002026204252615571	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0001800036698114127	0
l o	l o	0.001571520697325468	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.0457266569137573	2
u - k u - o b a n a	u k o b a n a	1.443674087524414	3
a - m a - g u g u	a - m a - g u g u	0.0013370690867304802	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.00015738247020635754	0
n a - i - w i - e m v e l o	n a - i - w e m v e l o	0.09198884665966034	2
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.01045334804803133	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.320402592420578	1
n a - i - b r a z i l	n a - i - b r a z i l	0.00612265570089221	0
i - i - n - d i a	i - i - n - d i a	0.01970023475587368	0
n a - i - l i - c h i n a	n - e c h i n - a	2.6893420219421387	7
k u - b a l - w - a	k u - b a l w - a	0.1963832974433899	1
h l a n g a - a n a	h l a n g a - a n a	0.05739825591444969	0
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.6240044832229614	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.34605345129966736	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0029311873950064182	0
s a - d l a l - a	s a - d l a l - a	0.0005179198924452066	0
i - n - d i m a	i - n - n d i m a	0.13494962453842163	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.35482877492904663	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.25681257247924805	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.12872619926929474	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.4623544216156006	4
B a - i - z u l u	b a - i - l i - z u l u	0.4291473627090454	4
n g a - u - n - o b a y a - i n i	n g a - u - n o b a y e n i	0.23423653841018677	4
e - i - n - n y a k e n i	e - n y a k - e n i	0.7586134076118469	5
n i - a n y - a n - a	l i - n a n i - a n a	1.9120489358901978	4
k h u l u	k h u l u	0.0013066314859315753	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0003149569674860686	0
n o - k h o	n a - u - k h o	0.3154856860637665	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.017726730555295944	0
n g i - o m b a n a	n g o m b a n a	0.19172970950603485	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.008198024705052376	0
z o - k e	z o - k e	0.0003434405953157693	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.017283089458942413	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.4707644581794739	4
b a - i - z u l u	b a - i - l i - z u l u	0.34652596712112427	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.22426211833953857	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1330604553222656	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.01029527559876442	0
b a - i t h u	b a - i t h u	0.0010165147250518203	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.9376294612884521	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.025004854425787926	0
e - i - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.15430709719657898	1
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.2478911131620407	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0028700740076601505	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.013666471466422081	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.4803386628627777	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0015790885081514716	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.002759249648079276	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.010569303296506405	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.550588846206665	3
k w a - u - m u - m o y a	k - o m m o y - a	5.140882968902588	7
p h a m b i l i	p h a m b i l i	0.0008860789239406586	0
n g a - m a n o	n g a - m a n o	0.002842179499566555	0
w a - i t h u	w a - i t h u	0.0002599175786599517	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.010563758201897144	0
b a - i - z u l u	b a - i - l i - z u l u	0.3546394109725952	3
i - m i - z a m o	i - m i - z a m o	0.0001792693219613284	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.004505408462136984	0
i - k a r e k o	i - k a r e k o	2.7624198992270976e-05	0
l - e - s e w u l a	l - e - s e w u l a	0.03226890787482262	0
e - p h a s - i n i	e - p h a - s - i n i	0.3588302433490753	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.1257386207580566	3
i - m i - z a m o	i - m i - z a m o	0.0001792693219613284	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.00045775575563311577	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.2152635008096695	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.9646715521812439	3
s - e - s a d c	s - e - s a d c	0.00042721591307781637	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0009411728824488819	0
p h a m b i l i	p h a m b i l i	0.0008860789239406586	0
u - k u - b a m b - a	u - k u - b a m b - a	7.203364657470956e-05	0
i - n - d i m a	i - n - n d i m a	0.1779632419347763	1
e - d o s a	e - i - d o s a	0.6910771727561951	2
p h a m b i l i	p h a m b i l i	0.0008860789239406586	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6183897852897644	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0004395103023853153	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.06160673871636391	1
i - h l a n g a n o	i - h l a n g a n o	2.8746539101121016e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	1.0930484533309937	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.41827720403671265	2
z a - y o	z a - y o	0.00014215051487553865	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.1324680596590042	1
u - b u - n y e	u b u - n - y - e	2.9102859497070312	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.3651933670043945	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.004644718952476978	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.9188266396522522	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	3.8136182411108166e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.3634946048259735	4
l - e - t u t h u k o	l e - t u t h u k o	0.1475822776556015	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	2.9026108677498996e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0024473778903484344	0
u - m u - n o t h o	u - m u - n o t h o	4.2435643990756944e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.003042193129658699	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.5130892026936635e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	5.4663072660332546e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.009582689963281155	0
i - p h e n d u l - e	i - p h e n d u l - e	0.003274358808994293	0
i - e n z - e	i - e n z - e	0.0024379545357078314	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00034339362173341215	0
k u - b - e	k u - b - e	0.0009601907222531736	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.4349483251571655	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.7806787329609506e-05	0
i - k g h o n o	i - k g h o n o	0.00016919685003813356	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0002783352683763951	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00010416096483822912	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1330604553222656	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.14816394448280334	1
b a - u - m u - b u s o	b a - u - m u - b u s o	3.433887832215987e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.001566241611726582	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.12830977141857147	1
n a - b a t j h e j a	n a - b a t j h e j a	0.017439834773540497	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.00013559081708081067	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0001800036698114127	0
u - q a l - a n - i l e	u - q a l e n e	1.3487656116485596	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.004129667300730944	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.026750043034553528	0
i - h l e l o	i - h l e l o	0.01581401936709881	0
l e - t u t h u k o	l e - t u t h u k o	0.05931985378265381	0
l a - u - m u - b u s o	l a - u - m u - b u s o	3.9552254747832194e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.92850923538208	5
i - k a m b i s o	i - k a m b i s o	0.00038170296465978026	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0006254110485315323	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	7.028651452856138e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	3.433887832215987e-05	0
y o - k e	y o - k e	0.0006663464591838419	0
i - m i - k h a k h a	i - m i - k h a k h a	9.783716086531058e-05	0
p h a m b i l i	p h a m b i l i	0.0008582829032093287	0
n a - i - m i - z a m o	n a - i - m i - z a m o	4.527510463958606e-05	0
y a - i t h u	y a - i t h u	0.0003427816554903984	0
y - o - i - u - k u r u t h u l a	y - o u k u r u t h u l - a	1.1871331930160522	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.16867277026176453	1
e - u - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.1557748168706894	1
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7190377712249756	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.03950246796011925	0
n a - i - k u - e n z - e n i	n a - i - k w e n z e n i	0.5836024880409241	3
i - i - m - b a w o	i - i - m - b a w o	0.008702734485268593	0
z e - e n c w a d i	z e - e n c w a d i	0.005544219631701708	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.026079339906573296	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.005025186110287905	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	4.073405943927355e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0023148665204644203	0
h l a n g a - a n a	h l a n g a - a n a	0.06650491058826447	0
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0015194178558886051	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0008850842714309692	0
a - i - e n z - a k o	a - y e n z - a k o	0.9574232697486877	2
k a - e m i - n y e	k - e m i n y - e	2.3043580055236816	3
i - m i - k h a k h a	i - m i - k h a k h a	9.51236579567194e-05	0
i - v e k - e	i - v - e k - e	0.8455549478530884	1
l e	l e	0.000525498588103801	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.1548892855644226	1
i - m u - b a d e l a	i - m - b a d e l a	0.246917724609375	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	4.353152689873241e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.004446341190487146	0
e z i - i - i 2 2	e - i z i i 3 2	0.3564286231994629	4
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.0358895063400269	3
e - e n g i d - i n i	e - e n g i d - i n i	0.008102567866444588	0
i - k o m i t i	i - k o m i t i	0.0001469002163503319	0
y a - i t h u	y a - i t h u	0.0003347758902236819	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0023471026215702295	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0015629628906026483	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.001330789178609848	0
i - t j h e j a	i - t j h e j a	0.00281844986602664	0
z a - u - k u - r u t h u l a	z o - k u - r u t h u l a	0.13183359801769257	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.1703909933567047	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0009152684360742569	0
o k u - n e n g i	o k u - n e n g i	0.044323988258838654	0
b a - k w e t h u	b - a - k w e t h u	0.3217903673648834	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.6500718593597412	4
n a - a z - i	n a - z i	1.321479320526123	2
s i - e t h u l - a	s - e t h u l - a	1.1597211360931396	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0006193146109580994	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.13115331530570984	2
u - k u - e n z - a	u - k u - e n z - a	7.331433607760118e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0008728132816031575	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.13115331530570984	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.015100456774234772	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.035793714225292206	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0007009852561168373	0
u - k u - s u s - a	u - k u - s u s - a	0.011258416809141636	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.4787037372589111	5
e - b a n t u - i n i	e - b a n t w - i n i	0.1108599305152893	1
l o	l o	0.0015343885170295835	0
u - j a m - e l - e	u - j a m e l - e	0.5290568470954895	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.14196905493736267	1
k w a - i t h u	k w a - i t h u	0.0006208820850588381	0
u - k u - e n z - a	u - k u - e n z - a	7.331433607760118e-06	0
i - z i n - t h o	i - z i n - t h o	0.007507022470235825	0
u - e n z - e	u - e n z - e	0.0006880465080030262	0
u - m a - h l u k o	u - m - a h l u k o	0.8568434119224548	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.74383145570755	5
a m a - n e n g i	a m a - n e n g i	0.0006050324882380664	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.007892634719610214	0
u - k s z	u - k s z	0.0015539712039753795	0
b u z - i w - e	b u - z i w - e	0.7575916051864624	2
n g a - l e k - a	n g - a l e k - a	1.1630918979644775	2
w - e - m o u n t	w - e - m o u n t	0.005262383259832859	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.0021797409281134605	0
w a - w u - b i k - a	w a w u - b i k - a	0.817606508731842	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0004555381601676345	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.0010101698571816087	0
o w a - l a l - a k o	o - w a l a l - a k o	0.632305383682251	2
l o y o	l o y o	0.022298160940408707	0
k w a b a	k u - a b - a	0.16550417244434357	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	3.7036930734757334e-05	0
e - s a w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.38707292079925537	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00040514275315217674	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0005350068677216768	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.4044018573476933e-05	0
l o	l o	0.0015343885170295835	0
h l a n g a - a n a	h l a n g a - a n a	0.07297303527593613	0
n a - t h - i	n a - t h i	0.3664901554584503	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.3667144179344177	3
n a - m h l a n j e	n a m h l a n j e	0.2595271170139313	1
h l a n g a - a n a	h l a n g a - a n a	0.06865332275629044	0
n a - t h - i	n a - t h i	0.3664901554584503	1
k u n o n o m	k u - n o n o m	0.11117742955684662	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.16851817071437836	1
u - k u - t h o l - a	u - k u - t h o l - a	3.420773282414302e-05	0
i - p a s a	i - p a s a	0.06911391764879227	0
e y a - m s i z - a	e y a - m s i z - a	0.07474610209465027	0
u - k u - o b a n a	u k o b a n a	1.4509167671203613	3
a - z i - t l o l i s e	a - z i t l o l i s - e	0.29342564940452576	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4985048770904541	1
e - i - l i - q u n i v e s i t h i	e - i - y u n i v e s i t h i	0.771146297454834	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.00022130567231215537	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.7350521087646484	3
l e z i	l e z i	0.09622031450271606	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.013860893435776234	0
e z i - m b i l i	e z i n - b i l i	0.08669386059045792	2
h l a n g a - a n a	h l a n g a - a n a	0.06865332275629044	0
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.15345048904418945	2
e z i - b - e	e z i - b - e	0.02024723030626774	0
n a - e z i n - n y e	n a - e z i n - n y e	0.020012266933918	0
s i - t s h w a y - a	s - i t s h w a y - a	1.7523812055587769	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.03615871071815491	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.057728108018636703	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.7751908898353577	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.03608661890029907	1
