prediction	target	loss	dist
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.021856065839529037	0
m a - l u n g u	M a l u n g u	2.4695301055908203	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	6.368003960233182e-05	0
b a - n t u	b a - n t u	0.00027491370565257967	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0002090079360641539	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	6.58998906146735e-05	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.00011897495278390124	0
u - k u - t h - i	u k u t h i	5.172717571258545	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	2.6194678866886534e-05	0
k u k a - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.9375588297843933	4
b a - i - l i - s - e	b - e s - e	1.3320542573928833	6
s i - a k h - e	s i - a k h - e	0.002406647428870201	0
a - m a - t h u b a	a - m a - t h u b a	0.031566306948661804	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0017920274985954165	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	2.9420534701785073e-05	0
a - n g a - p h e z u	a - n g a - p h e z u	4.314291800255887e-05	0
k w - i 1 8 0	k w - i 4 8 0	0.22429843246936798	1
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.0061119026504457	0
a - n g a - a m a 9 4	a - n g - a m a 9 7	0.2023116946220398	2
a - u - m u - k h a w u l o	u - m k h a w u l o	2.3464696407318115	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.9145660996437073	2
w o - n a	w o - n a	0.005359422881156206	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.2462235645216424e-05	0
i - a k h - i w - e	y - a k h - i w - e	1.3398247957229614	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0008823520038276911	0
e z i - f a n - a	e z i - f a n - a	0.0005659475573338568	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.8789301514625549	4
o - n a - o - m p i l o	o - n o m p i l o	0.7871426343917847	3
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	1.5070016161189415e-05	0
k a - n y e	k a - n y e	0.02494584582746029	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.00027445086743682623	0
k a - n y e	k a - n y e	0.025034617632627487	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.3290001153945923	9
z - i - z e m v e l o	z - i - z e m v e l o	5.495014556800015e-05	0
s i - h l o n z - e	s i - h l o n z - e	0.0004032547876704484	0
e z i - n y e	e z i n - n y e	0.3070564866065979	1
i - z i n - n d a w o	i - z i n - n d a w o	6.732221663696691e-05	0
e z i - d i n g - a	e z i - d i n g - a	2.9343193091335706e-05	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.000432849075878039	0
e z i - z o - b - a	e z i - z o b - a	0.8429110646247864	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.00014954149082768708	0
k w i - n q u b - e k - e l - a	k w - i n q u b e k e l - a	1.8462703227996826	4
p h a m b i l i	p h a m b i l i	0.021242549642920494	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0029237577691674232	0
e z i - n y e	e z i n - n y e	0.3070564866065979	1
i - z i n - h l e l o	i - z i n - h l e l o	7.172481218731264e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.1269460916519165	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.48875123262405396	1
a b a - n i n g i	a b a - n i n g i	0.006796041037887335	0
s i - y - a z i	s i - y a - a z - i	0.22553296387195587	2
u - k u - t h - i	u k u t h i	5.123917102813721	3
l - e z i	l e z i	0.33502525091171265	1
k a - n y e	k a - n y e	0.024983558803796768	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0025603703688830137	0
n - g - e k - e	n g e k e	2.466784715652466	3
z i - q e d - e	z i - q e d - e	1.0940882930299267e-05	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.2867252826690674	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00019660140969790518	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6350163221359253	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.646553886937909e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.003412365447729826	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.5455734729766846	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	8.904899732442573e-05	0
k a - n y e	k a - n y e	0.024983558803796768	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00012272095773369074	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.07915373146533966	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.3202480673789978	1
a - b a - n t u	a - b a - n t u	0.005644736811518669	0
a b a - n i n g i	a b a - n i n g i	0.0061336057260632515	0
u - k u - s i z - a	u - k u - s i z - a	9.515159945294727e-06	0
l a - b o	l a b o	0.7587859630584717	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.2625879049301147	3
y - i l e	y i - l e n a	0.7671193480491638	4
k u - l e z i	k u - l e z i	5.742431676480919e-05	0
e z i - n z i m a	e z i - n z i m a	0.0015244899550452828	0
m a - l u n g u	M a l u n g u	2.462390422821045	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	6.43428138573654e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0003732540353666991	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	3.0460278139798902e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	9.809485345613211e-05	0
u - k u - t h - i	u k u t h i	5.145194053649902	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.627016007900238	4
m a n j e	m a n j e	0.07341643422842026	0
k u - l e	k u - l e	0.00438249995931983	0
i - m i - s e b e n z i	i - m i - s e b e n z i	1.1421375347708818e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.00018332750187255442	0
i - y a - k h u l - a	i - y a - k h u l - a	0.001801969949156046	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.558289647102356	4
f u - t h - i	f u t h i	1.1324383020401	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.41413116455078125	1
u - k u - k h u l - a	u - k u - k h u l - a	1.1230654308747035e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0004879687912762165	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	6.797414243919775e-05	0
i - z i - b a l o	i - z i - b a l o	0.00014791420835535973	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0001210314585478045	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0010666394373402	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.8652119040489197	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	9.57668962655589e-05	0
u - k u - t h - i	u k u t h i	5.258584022521973	3
m a n j e	m a n j e	0.07553136348724365	0
u - m u - n o t h o	u - m u - n o t h o	6.263901013880968e-05	0
u - a k h - a	w a - k h - a	1.1062084436416626	3
i - m i - s e b e n z i	i - m i - s e b e n z i	1.1714816537278239e-05	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.550775408744812	7
k u - s - e - u - s e - u - k u - s e k u s - a - i n i	k u - s e s e k u s e n i	1.405139684677124	15
k o - d w a	k o d w a	1.2013739347457886	1
u - k u - b - a	u - k u - b - a	0.001187166548334062	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	1.765067281667143e-05	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.03288725018501282	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.2967524230480194	1
k w a - w o	k w a - w o	0.000283571396721527	0
u - h u l u m e n i	u - h u l u m e n i	0.0004152757173869759	0
n - g - e k - e	n g e k e	2.4706666469573975	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	3.517699224175885e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.37582215666770935	1
z i - a k h - e	z a - k h e	0.3760080635547638	3
z - u - k w e s e k a	z - u - k w e s e k a	0.0347362719476223	0
m a n j e	m a n j e	0.075285904109478	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0029022132512181997	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	3.6669527617050335e-05	0
u - m s e b e n z i	u - m u - s e b e n z i	0.07004351168870926	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.00012791236804332584	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.21153214573860168	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.705520749092102	4
n j e n g a - u - b a	n j e n g o b a	0.8239073753356934	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.2689569294452667	1
p h a m b i l i	p h a m b i l i	0.021589986979961395	0
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	7.805785571690649e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.7748958468437195	1
a - m a - t h u b a	a - m a - t h u b a	0.031082846224308014	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0017557962564751506	0
u - l u - h l e l o	u - l u - h l e l o	0.0007852174458093941	0
l w a - i - l i - t h u	l w a - i t h u	0.49311262369155884	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.518983006477356	1
e s i - d e	e s i - d e	0.007165465038269758	0
l w a - i - n - n g q a l a s i z a	l w - i - n - g q a l a s i z i n d a	0.47852692008018494	5
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00023147322644945234	0
u - k u - t h - i	u k u t h i	5.1239166259765625	3
s i - k h u l - e	s i - k h u l - e	2.5058590836124495e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.0455758310854435	2
i - z i n - h l e l o	i - z i n - h l e l o	6.228723123058444e-06	0
z a - i - l i - t h u	z a - i t h u	0.24220676720142365	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0004430161789059639	0
k a - n y e	k a - n y e	0.024983558803796768	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	1.7047423170879483e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5755959749221802	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.902337317005731e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.44346174597740173	4
k a - n y e	k a - n y e	0.024983558803796768	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.417267084121704	6
u - l u - h l e l o	u - l u - h l e l o	0.0008208978688344359	0
l w a - i - l i - t h u	l w a - i t h u	0.5033819675445557	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.03748144954442978	0
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.005004215985536575	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.0006116253789514303	0
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.786681056022644	4
k w a - i - l i - t h u	k w a - i t h u	0.4559541344642639	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.013621634803712368	0
y a - i - n - v e l o	y a - i - n - v e l o	2.696345472941175e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.041986107826233	1
i - z i n - m b o n i	i - z i n - m b o n i	7.860148616600782e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.6200641393661499	1
f u - t h - i	f u t h i	1.1408101320266724	2
e z i - q a s h - a	e - z i - q a s h - a	0.7652215957641602	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.4954168200492859	1
a b a - n i n g i	a b a - n i n g i	0.008148492313921452	0
u - l u - h l e l o	u - l u - h l e l o	0.0008208978688344359	0
l w a - i - l i - t h u	l w a - i t h u	0.5033819675445557	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.040456149727106094	1
i - z i n - n d a w o	i - z i n - n d a w o	6.125867366790771e-05	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.10288085788488388	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	7.430080586345866e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.7805572497309186e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0008764590602368116	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.10288085788488388	6
k a - n y e	k a - n y e	0.025108711794018745	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.003918883856385946	0
z a - a - b a - n t u	z a - a - b a - n t u	5.8904213801724836e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.005759012419730425	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0008764590602368116	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.10288085788488388	6
i - s i - s e k e l o	i - s i - s e k e l o	0.00023553823120892048	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.8826273083686829	4
l e t h u	l a - i t h u	0.5396482944488525	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.2717958986759186	1
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00017219716391991824	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.667208511615172e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.00040717230876907706	0
l w a - i - l i - t h u	l w a - i t h u	0.4860723316669464	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.4395994544029236	1
i - z i n - m a l i	i - z i n - m a l i	4.284767055651173e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0007245941669680178	0
e m i - t h a t h u	e m i - t h a t h u	0.0016503960359841585	0
e - z - a - y o	e - z - a - y o	0.006037418730556965	0
u - h u l u m e n i	u - h u l u m e n i	0.00043152814032509923	0
u - z o - c h i t h - a	u - z o - c h i t h - a	1.1091188753198367e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.001850176602602005	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	2.0954766273498535	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	8.817489288048819e-05	0
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.773787021636963	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	3.697565625770949e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	9.23277111724019e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	2.7976755518466234e-05	0
f u - t h - i	f u t h i	1.1178710460662842	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.009972210973501205	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.02430419996380806	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.23007696866989136	1
y a - i - l i - t h u	y a - i t h u	0.44175413250923157	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	4.735987022286281e-05	0
u - k u - t h - i	u k u t h i	5.208706378936768	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.028336793184280396	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.8428702354431152	1
y a - i - l i - t h u	y a - i t h u	0.44175413250923157	4
e - h a m b - a	e - h a m b - a	6.0068541642976925e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00015470688231289387	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.5627667903900146	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.3966030180454254	2
f u - t h - i	f u t h i	1.1523600816726685	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.032363008707761765	0
k a - h l e	k a - h l e	0.014288530685007572	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	1.5594430806231685e-05	0
z a - i - l i - t h u	z a - i t h u	0.2578423023223877	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.7592718005180359	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.4460379134106915e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.5882920026779175	1
k u k a - u - g e s i	k u k a - u - g e s i	0.00038021939690224826	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	9.997398592531681e-05	0
s i - a k h - e	s i - a k h - e	0.0020634864922612906	0
i - l i - k o m i d i	i - l i - k o m i d i	0.0008846799028106034	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.6646749973297119	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.5601115822792053	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.39277100563049316	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	1.2712694115180057e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.0011485758004710078	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.3958352506160736	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.6721236705780029	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	3.2279927836498246e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.02152292989194393	0
p h a k a t h i	p h a k a t h i	0.0002403497346676886	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.3067355155944824	4
i - z i n - t h o	i - z i n - t h o	0.00019261069246567786	0
l o k h u	l o k h u	0.033629316836595535	0
k u - z o - b h e k - a	k u - z o - b h e k - a	3.446279515628703e-05	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.2823541164398193	5
i - q h a z - a	i - l i - q h a z a	0.39373886585235596	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	4.12027002312243e-05	0
b a - a - k a - g e s i	b a k a - u - g e s i	0.2870076596736908	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.07524564862251282	1
k a - n y e	k a - n y e	0.025108711794018745	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	2.3032078742980957	5
a b a - d l - a	a - b a - d l - a	0.43549036979675293	1
i - n - b u y a	i - m - b u y - a	1.9338372945785522	2
n g o - t h - i	n g a - u - t h i	1.3195621967315674	4
k u - a - m a - n a n i	k u - m - a n - a n i	0.9376609921455383	4
k a - u - g e s i	k a - u - g e s i	0.00522229028865695	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.8417415022850037	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.0002310309500899166	0
u - m u - l a w u l i	u - m l a w u l i	0.348235160112381	2
w a - u - l u - h l e l o	w - u - h l e l o	0.6234164834022522	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.03749009966850281	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	2.3282923698425293	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0006309323944151402	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.6348165273666382	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	5.1180736591049936e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	3.7764326407341287e-05	0
e z i - n y e	e z i n - n y e	0.3071623742580414	1
i - z i - p h e h l o	i - z i - p h e h l o	2.9412885851343162e-05	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.5928828120231628	1
