prediction	target	loss	dist
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.5757054090499878	4
i - l i - h l e l o	i - h l e l o	0.46921515464782715	3
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.2034105509519577	6
z a - i - m - a k h a y a	z e - m a k h a y a	0.7441943883895874	4
e - g i y - a n i	e - i - g i y a n i	0.5211446285247803	3
e - i - l i - m p o p o	e - i - l i - m p o p o	0.040872517973184586	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.044604092836380005	0
u - n y a k a	u - n y a k a	0.06492596119642258	0
k w a - l o k h o	k w a - l o k h o	0.03981228917837143	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.5947418212890625	7
i - z i n - n d l u	i - z i n - n d l u	0.03914064168930054	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.039078060537576675	0
s a - b e - k u - b - e	s e k u - b - e	0.9960031509399414	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0385311022400856	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.07391231507062912	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.27914512157440186	1
i - t u t h u k o	i - t u t h u k o	0.04000965505838394	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	2.0427825450897217	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.041294392198324203	0
a - m a - l u n g a	a - m a - l u n g a	0.040115680545568466	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.04004811495542526	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.041180599480867386	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.04012475535273552	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.9139411449432373	6
s i - h l o m - a	s i - h l o m - a	0.056209344416856766	0
a - m a - h l e l o	a - m a - h l e l o	0.03999463468790054	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.04529857635498047	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.06292274594306946	0
e - n a r h - e n i	e - n a r h - e n i	0.04285326227545738	0
m a - z o - m b e	m a - z o m b e	0.27003157138824463	1
l a - p h o	l a p h o	1.1486124992370605	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.4400174617767334	1
a - m a - w a d i	a - m a - w a d i	0.0403667613863945	0
a - m a - 2 1	a - m a - 2 1	0.03637547045946121	0
n a - k u - f i k - a	n a - k u f i k - a	0.325303316116333	1
u - n y a k a	u - n y a k a	0.06492596119642258	0
s i - n q o p h - e	s i - n q o p h - e	0.04092573747038841	0
u - k u - b - a	u k u b a	2.766031503677368	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.03970033675432205	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0413250923156738	4
s i - f u n - a	s i - f u n - a	0.040418997406959534	0
i - m i - n d e n i	i - m i - n d e n i	0.03985324874520302	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.12371214479207993	4
a - m a - 6 0	a - m a - 6 0	0.04024903476238251	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.17949669063091278	3
i - k g h o n e	i - k g h o n e	0.05109895393252373	0
u - k u - h l a n g a b e z a n - a	u - k u - h l a n g a b e z a n - a	0.050479356199502945	0
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.038471072912216187	0
z a - b o	z a - b o	0.049066901206970215	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.041044656187295914	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.039043016731739044	0
y a - b o	y a - b o	0.052698228508234024	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5795513987541199	3
k u - z a b - e	k u - z a b - e	0.04560627415776253	0
k u - l u n g - e	k u - l u n g - e	0.04079551249742508	0
k a - m b e	k - a m b - e	0.9350947737693787	3
b a - k w e t h u	b - a - k w e t h u	0.44208982586860657	1
k u - t h - i w - a	k u - t h i w - a	0.721088707447052	1
n a - i - p a n d l a	n a - i - p a n d l a	0.04064762592315674	0
i - l i - t h o m a	i - t h o m - a	0.4978584051132202	4
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.8772684931755066	4
s i - f u n - a	s i - f u n - a	0.040418997406959534	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.08901461958885193	1
k u - h l e	k u - h l e	0.042149972170591354	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.039785582572221756	0
a - s e k e l - a	a - s e k e l - a	0.08489266782999039	0
i - p u m e l e l o	i - p h u m e l e l o	0.2586558163166046	1
y a - i t h u	y a - i t h u	0.040297478437423706	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0388827845454216	0
l o	l o	0.04130188003182411	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.5302481651306152	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.3954852223396301	3
s a - a - b a - l i m i	s - a - b a l i m i	0.483275443315506	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.06687010079622269	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.2935671806335449	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5965940952301025	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.03953436762094498	0
o - w e n g a m - e l - e	o - w e n g a m e l e	0.9448136687278748	2
i - i - m - f u n d a	i - i - m - f u n d a	0.040000949054956436	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.6180766820907593	5
a m a - n e n g i	a m a - n e n g i	0.04051016643643379	0
n o - f a n - a	n a - u - f a n a	1.1515300273895264	4
k u - n j a l o	k u - n j a l o	0.04005296528339386	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8841254115104675	2
a m a - n e n g i	a m a - n e n g i	0.04051016643643379	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.04237694665789604	0
a - v u z - a k o	a - v u z - a k o	0.040308427065610886	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.1826419234275818	1
o - n g a - s - i	o - n g a - s - i	0.040970753878355026	0
s a - e z i - n g e - n i	z i - s e - z i - n g a - e n - i	1.5714558362960815	7
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	0.815559446811676	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04487408697605133	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.293724000453949	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.5795513987541199	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.04003766551613808	0
y a - i t h u	y a - i t h u	0.040297478437423706	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.04091265797615051	0
u - k u - k h u l - a	u - k u - k h u l - a	0.041231196373701096	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.04012226313352585	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.04229283332824707	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04279791936278343	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.3023380041122437	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.04066569358110428	0
w - e - s e w u l a	w - e - s e w u l a	0.03872554004192352	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5201718807220459	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.0400797128677368	1
k h u l u	k h u l u	0.03948787599802017	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5540927648544312	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.22934694588184357	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.2221415787935257	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.366347074508667	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.040114112198352814	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4206175208091736	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.1585809737443924	1
l a - b e - s i - l i - t h i n t - i s - i	l e - s i t h i n t a n i s i	0.35293129086494446	10
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.12520423531532288	2
i - z i n g - a	i - l i - z i n g a	0.14288932085037231	4
e l i - p h e z u l u	e l i - p h e z u l u	0.04047854617238045	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04001719132065773	0
l o	l o	0.04130188003182411	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.3829742670059204	4
u - k u - o b a n - a	u k o b a n a	1.7692737579345703	4
a - m a - g u g u	a - m a - g u g u	0.04018091410398483	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.038777172565460205	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.038651224225759506	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.07751572877168655	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4403701722621918	1
n a - i - b r a z i l	n a - i - b r a z i l	0.04056515172123909	0
i - i - n - n d i a	i - i - n - d i a	0.17239555716514587	1
n a - i c h i n a	n - e c h i n - a	1.8425064086914062	3
k u - b a l - w - a	k u - b a l w - a	0.7133623361587524	1
h l a n g a n - a	h l a n g a - a n a	1.3337191343307495	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.0251504182815552	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5166555643081665	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.039313606917858124	0
s a - d l a l - a	s a - d l a l - a	0.039781663566827774	0
i - n - d i m a	i - n - n d i m a	0.6241151690483093	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.6525867581367493	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.7143058180809021	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.26328611373901367	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.41069817543029785	4
B e z u l u	b a - i - l i - z u l u	0.9483082294464111	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.05522453412413597	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6895141005516052	5
n i - a n y - a n - a	l i - n a n i - a n a	0.9919359087944031	4
k h u l u	k h u l u	0.03948787599802017	0
n j e n g a - u - k u - l i n d e l - w - e k o	n j e n g a - u - k u - l i n d e l w e k o	0.09547656774520874	2
n a - u - k h o	n a - u - k h o	0.042428892105817795	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.04052706062793732	0
n g a - u - m u - b a n a	n g o m b a n a	1.4087927341461182	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.04727036878466606	0
z o - k e	z o - k e	0.040088851004838943	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.050653647631406784	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7693586945533752	4
b a - i - z u l u	b a - i - l i - z u l u	0.6172771453857422	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.04018723964691162	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5421746969223022	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.05548078194260597	0
b a - i t h u	b a - i t h u	0.039784692227840424	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.5909291505813599	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.041724734008312225	0
e - i - s i - v u m e l o - a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.17539136111736298	2
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.3366728127002716	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.042117584496736526	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.041608262807130814	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.2921968102455139	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.03868899121880531	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.037892069667577744	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.04279791936278343	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.1552972793579102	3
k w a - u - m u - m o y a	k - o m m o y - a	2.129189968109131	7
p h a - m b i l i	p h a m b i l i	0.19141267240047455	1
n g a - m a n o	n g a - m a n o	0.04143073782324791	0
w a - i t h u	w a - i t h u	0.03980858996510506	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.04487408697605133	0
b a - i - z u l u	b a - i - l i - z u l u	0.6172771453857422	3
i - m i - z a m o	i - m i - z a m o	0.09578561782836914	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.04091265797615051	0
i - k a r e k o	i - k a r e k o	0.039350107312202454	0
l - e - s e w u l a	l - e - s e w u l a	0.04104569926857948	0
e - i - p h a s i - i n i	e - p h a - s - i n i	0.6417936086654663	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.9720324277877808	3
i - m i - z a m o	i - m i - z a m o	0.09578561782836914	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.03932642564177513	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.4251350164413452	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5928943157196045	3
s - e - s a d c	s - e - s a d c	0.03869936987757683	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.040106575936079025	0
p h a - m b i l i	p h a m b i l i	0.19141267240047455	1
u - k u - b a m b - a	u - k u - b a m b - a	0.041321057826280594	0
i - n - d i m a	i - n - n d i m a	0.6241151690483093	1
e - d o s - a	e - i - d o s a	0.8716512322425842	3
p h a - m b i l i	p h a m b i l i	0.19141267240047455	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.9523295760154724	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.040173307061195374	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.04540509358048439	0
i - h l a n g a n o	i - h l a n g a n o	0.03965781629085541	0
y a - u - b u - n y e	y - o - i - b u n y e	0.5989673733711243	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.48058557510375977	2
z a - y o	z a - y o	0.04088527336716652	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.1425323337316513	1
u - b u - n y e	u b u - n - y - e	2.7202110290527344	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.301927924156189	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.04108522832393646	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.45460179448127747	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.038924746215343475	0
e l i - t j h - a	e - i - l i - t j h a	0.2670653164386749	4
l - e - t u t h u k o	l e - t u t h u k o	0.8771064281463623	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.04005460813641548	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.04144666716456413	0
u - m u - n o t h o	u - m u - n o t h o	0.040394797921180725	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.04002639651298523	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.04031946137547493	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.04075618460774422	0
k u - f a n e l - e	k u - f a n e l - e	0.05318397656083107	0
i - p h e n d u l - e	i - p h e n d u l - e	0.04019796848297119	0
i - e n z - e	i - e n z - e	0.04530486837029457	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.03990688920021057	0
k u - b - e	k u - b - e	0.040926720947027206	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.6967095732688904	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.04099684953689575	0
i - k g h o n o	i - k g h o n o	0.04038877412676811	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.03835383057594299	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.045754626393318176	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5421746969223022	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1354469507932663	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.04035325348377228	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.03931567072868347	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.08014760911464691	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0762743204832077	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.03909069299697876	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.04001719132065773	0
u - q a l - a n - i l e	u - q a l e n e	0.9422805309295654	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.04051217436790466	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.0896928682923317	1
i - l i - h l e l o	i - h l e l o	0.22724582254886627	3
l - e - t u t h u k o	l e - t u t h u k o	1.0786986351013184	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.04032214358448982	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.9816957712173462	5
i - k a m b i s o	i - k a m b i s o	0.04003382474184036	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.04063016176223755	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.03940879553556442	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.04035325348377228	0
y o - k e	y o - k e	0.04077098146080971	0
i - m i - k h a k h a	i - m i - k h a k h a	0.040967706590890884	0
p h a - m b i l i	p h a m b i l i	0.19141267240047455	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.04008155316114426	0
y a - i t h u	y a - i t h u	0.040297478437423706	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	1.4372395277023315	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.27066275477409363	1
e - m i s e b e n z - i n i	e - i - m i - s e b e n z i - i n i	0.10354537516832352	4
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5369797945022583	5
n a - i - y a m a - t h e n d a	n a - i - y a m a t h e n d a	0.09630917757749557	1
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5158131718635559	1
i - i - m - b a w o	i - i - m - b a w o	0.04337144270539284	0
z e - e n c w a d i	z e - e n c w a d i	0.03817696496844292	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.0774611085653305	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0502893291413784	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.038889069110155106	0
i - i - m - p a s a	i - i - m - p a s a	0.03987652435898781	0
h l a n g a n - a	h l a n g a - a n a	1.3337191343307495	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.03935748711228371	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.040519408881664276	0
a - i - e n z - a k o	a - y e n z - a k o	0.5555320382118225	2
k w a - e m i - n y e	k - e m i n y - e	2.0992062091827393	4
i - m i - k h a k h a	i - m i - k h a k h a	0.040967706590890884	0
i - v e k - e	i - v - e k - e	0.8349308371543884	1
l e	l e	0.04049869254231453	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.2645956575870514	1
i - m i - b a d e l a	i - m - b a d e l a	0.5642918944358826	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.03907020017504692	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.05047500506043434	0
e - i z i 3 2	e - i z i i 3 2	0.4544456899166107	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.4807096719741821	2
e - e n g i d - i n i	e - e n g i d - i n i	0.03945727273821831	0
i - k o m i t i	i - k o m i t i	0.03932742774486542	0
y a - i t h u	y a - i t h u	0.040297478437423706	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.03887011483311653	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.03974952921271324	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.04058520868420601	0
i - t j h e j a	i - t j h e j a	0.03945218026638031	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.09042274206876755	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.27066275477409363	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.04221289977431297	0
a - o k u - n e n g i	o k u - n e n g i	0.2738324701786041	2
b - a - k w e t h u	b - a - k w e t h u	0.060475800186395645	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.90512615442276	3
n i - a z - i	n a - z i	1.8499155044555664	3
s i - e t h u l - a	s - e t h u l - a	0.7602800726890564	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.03909144178032875	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5231150984764099	3
u - k u - e n z - a	u - k u - e n z - a	0.040801022201776505	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.040519408881664276	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5231150984764099	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.04002249613404274	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0608631893992424	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.04170700162649155	0
u - k u - s u s - a	u - k u - s u s - a	0.04111453518271446	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.7010725736618042	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	1.0187782049179077	4
l o	l o	0.04130188003182411	0
u - j a m - e l - e	u - j a m e l - e	0.6937678456306458	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.08845587074756622	1
k w a - i t h u	k w a - i t h u	0.10967281460762024	0
u - k u - e n z - a	u - k u - e n z - a	0.040801022201776505	0
i - z i n - t h o	i - z i n - t h o	0.04099835082888603	0
u - e n z - e	u - e n z - e	0.045540835708379745	0
u - m a - h l u k o	u - m - a h l u k o	0.45436909794807434	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.7479606866836548	5
a m a - n e n g i	a m a - n e n g i	0.04051016643643379	0
s i - n g a b a l - a	s i - n g a - b a l - a	0.2834068536758423	1
u - k s z	u - k s z	0.041932061314582825	0
b u - z i w - e	b u - z i w - e	0.05020572617650032	0
n g a - l e k a	n g - a l e k - a	0.7956253886222839	3
w a - i - n - m o u n t	w - e - m o u n t	0.7358755469322205	4
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.31655341386795044	1
w a - w u - b i k - a	w a w u - b i k - a	0.6888554692268372	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.03989391028881073	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.04111085832118988	0
o w a - l a l - a k o	o - w a l a l - a k o	0.25666922330856323	2
l o y o	l o y o	0.03960327059030533	0
k u - a b - a	k u - a b - a	0.04024062305688858	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.041207704693078995	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.43052634596824646	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.040263570845127106	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.04162108153104782	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.04006613418459892	0
l o	l o	0.04130188003182411	0
h l a n g a n - a	h l a n g a - a n a	1.3337191343307495	3
n a - t h - i	n a - t h i	0.8462334275245667	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.7172026038169861	3
n a - m h l a n j e	n a m h l a n j e	0.79620361328125	1
h l a n g a n - a	h l a n g a - a n a	1.3337191343307495	3
n a - t h - i	n a - t h i	0.8462334275245667	1
k u n a - u - l u - n o m	k u - n o n o m	0.7704822421073914	7
o w a - s i z - w - a	o - w a - s i z - w - a	0.16113440692424774	1
u - k u - t h o l - a	u - k u - t h o l - a	0.04169612005352974	0
i - p a s a	i - p a s a	0.12589509785175323	0
e - y a - m u - s i z - a	e y a - m s i z - a	0.8073610663414001	3
u - k u - o b a n - a	u k o b a n a	1.7692737579345703	4
a - z i - t l o l i s e	a - z i t l o l i s - e	1.0307533740997314	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4705636203289032	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.4026271104812622	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.038932543247938156	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5507737994194031	3
l e z i	l e z i	0.08572447299957275	0
z i - i - m b o n e l o	z i - i - m - b o n e l o	0.1970522105693817	1
e z i - m b i l i	e z i n - b i l i	0.14633598923683167	2
h l a n g a n - a	h l a n g a - a n a	1.3337191343307495	3
n a - e z i n - n e n g i	n a - i - z i - n e n g i	0.5017412900924683	3
e z i b e	e z i - b - e	0.1517309546470642	2
n a - e z i n - n y e	n a - e z i n - n y e	0.04415587708353996	0
s i - t s h w a y - a	s - i t s h w a y - a	1.2781307697296143	2
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.646454930305481	2
e - k u - f a n e l - e	e - k u - f a n e l - e	0.1144472062587738	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.6348963975906372	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.044151779264211655	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.039495036005973816	0
s i - m e m - e	s i - m e m - e	0.03983529657125473	0
a b a - s u k - a	a b a - s u k - a	0.03979472443461418	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5776981711387634	3
i - z i - k o	i - l i - z i k o	0.6572654843330383	3
u - k u - o b a n - a	u k o b a n a	1.7692737579345703	4
a - m a - l u n g a	a - m a - l u n g a	0.040476083755493164	0
a - y o - z i - b o n - e l - a	a - y - o z i b o n - e l - a	1.2658097743988037	3
u - m u - s e b e z i	u - m - s e b e z i	0.5889052748680115	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.03903447091579437	0
b - a - k w e t h u	b - a - k w e t h u	0.060475800186395645	0
n a - b a n g - a - n i	n a - b a n g - a - n i	0.04206100478768349	0
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6781260371208191	5
a m a - p h u z u	a - m a - p h u z u	0.23068585991859436	1
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.03938831016421318	0
w a - i t h u	w a - i t h u	0.03980858996510506	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.04224687069654465	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.1922144889831543	1
k w a - i t h u	k w a - i t h u	0.10967281460762024	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.04065253958106041	0
