prediction	target	loss	dist
u - k u - b - a	u k u b a	3.195632219314575	3
b a - n c e d - e	b a - n c e d - e	0.009502103552222252	0
a b o	a b o	0.17242933809757233	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.014464846812188625	0
k a - a - k h u l u	k a - k h u l u	0.2864784002304077	2
y i - l e	y i - l e	0.026349717751145363	0
n - t l e k e l e	n - t l e k e l e	0.04510902985930443	0
n g a - l a	n g a - l a a	0.5703704953193665	1
m a - x e s h a	m a - x e s h a	0.043645862489938736	0
o b u - n z i m a	o b u - n z i m a	0.07864784449338913	0
l i - M a l u n g u	l i - M a l u n g u	0.04998594895005226	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.016450827941298485	0
i - z i n - p a w u	i - z i n - m p a w u	0.5451973676681519	1
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.29912129044532776	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.6579928994178772	1
u - k u - b - a	u k u b a	3.195632219314575	3
n g a - u - k u -	n g a - o k u	0.3161463737487793	3
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.20129410922527313	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.1699196100234985	4
x e s h - a	x e s h a	0.2262621521949768	1
l i - n z i m a	l i - n z i m a	0.027554193511605263	0
u - l u - q o q o s h o	u - q o q o s h o	0.2673194408416748	3
l u - y a k h u l - a	l u - y - a k h u l - a	0.8379971981048584	1
a - f r i k - a	l i - A f r i k a	1.7863727807998657	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.8570508360862732	2
u - k u - k h u l - a	u - k u - k h u l - a	0.00768871046602726	0
a - u - k u - y - a	o k u - y - a	0.18118683993816376	4
p h a m b i l i	p h a m b i l i	0.008455561473965645	0
i - z i n - k c u k a c h a m a n i	i - z i n - n k c u k a c h a m a n a n i	0.42519065737724304	3
z a - i - z i n - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.17753519117832184	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.4935494065284729	1
u - k u - b - a	u k u b a	3.195632219314575	3
u - l u - q o q o s h o	u - q o q o s h o	0.25299254059791565	3
l u - d a l - a	l u - d a l - a	0.007969412952661514	0
a - m a - t h u b a	a - m a - t h u b a	0.012609010562300682	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.2386462688446045	2
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.4558757245540619	1
l u - y i - v a l - e	l u - y i - v a l - e	0.01331870537251234	0
k w a - u - l u - d w a	k a - a - o d - w - a	1.2840508222579956	6
k e	k e	0.0164183396846056	0
k u - t s h - a	k u - t s h a	0.6988683938980103	1
n a - o k o	n a - o k o	0.10075435787439346	0
u - k u - b - a	u k u b a	3.195632219314575	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.012615173123776913	0
n g a - i - z i n - n g a	n g a - i - l i - z i n g a	0.4680292010307312	4
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.48532038927078247	1
n g a - o k o	n g a - u - l u - k o	0.44596314430236816	5
k e	k e	0.0164183396846056	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.023464487865567207	0
a - k a - k a - z u k u y i r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.740134596824646	3
y a - k h e	y a - k h e	0.03551352769136429	0
n g a - u - k u -	n g a - o k u	0.2751130759716034	3
l a - u - k u - b - a	l a - u - k u - b - a	0.008620507083833218	0
s a - k h e	s a - k h e	0.023220298811793327	0
i - s i - s e k o	i - s i - s e k o	0.010084100067615509	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.6705066561698914	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.3454058170318604	5
u - k u - y - a	u - k u - y - a	0.008881721645593643	0
p h a m b i l i	p h a m b i l i	0.008455561473965645	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.008095953613519669	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.8994249701499939	5
a - m a - t h u b a	a - m a - t h u b a	0.012609010562300682	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.2386462688446045	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.00855450052767992	0
i - n - k q u b o	i - n - k q u b o	0.007531994022428989	0
y a - i - l i - t h u	y a - i t h u	0.4033791720867157	4
y a - i - z i - s e k o	y e - i - z i - s e k o	0.25985944271087646	1
z a - u - l u - n c e d o	z o - n c e d o	0.4584153890609741	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.011675543151795864	0
a - l i - l i - d e	a - l i - l i - d e	0.0486285574734211	0
i - l i - z a	a - i z - a	1.523983359336853	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.01345024537295103	0
s i - k h u l - e	s i - k - h u l - e	0.775162935256958	1
n g a - u - k u -	n g a - o k u	0.3161463737487793	3
i - z i n - k q u b o	i - z i n - k q u b o	0.0075397007167339325	0
z a - i - l i - t h u	z a - i t h u	0.3832244277000427	4
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.19423425197601318	4
z i - z - a	z a - i z - a	0.9874026775360107	2
k w a - n d i s - a	k u - a n d i s - a	0.3388599455356598	3
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.01459408923983574	0
k w a - i - l i - t h u	k w a - i t h u	0.766920804977417	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.008096130564808846	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.008299065753817558	0
k w a - u - m u - g a q o n k q u b o	k u - o m g a q o n k q u b o	0.3621651530265808	6
w a - i - z i - o s h i s h i n o	w e - i - z o s h i s h i n o	0.05497181415557861	3
w a - i - l i - t h u	w a - i t h u	0.4146060645580292	4
y a - i - l i - t h u	y a - i t h u	0.4033791720867157	4
e - n t s h - a	e - u - b u - n t s h a	0.5880228281021118	6
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.0075670890510082245	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.008755572140216827	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.6210213899612427	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.1823590993881226	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.03082791343331337	0
a b a - n t u	a - b a - n t u	0.14995138347148895	1
a b a - n i n z i	a - a b a - n i n z i	0.7089681029319763	2
i - n - k q u b o	i - n - k q u b o	0.007531994022428989	0
y a - i - l i - t h u	y a - i t h u	0.4033791720867157	4
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.40524837374687195	3
i - l i - y a	i - l i - y a	0.012096616439521313	0
k u - p h u c u l - a	k u - p h u c u l - a	0.007227547001093626	0
i - n - m v e l i s o	i - m v e l i s o	0.2689796984195709	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.380444198846817	1
k w a - b e - k u - n y e	k w a - b e - k u - n y - e	0.07733772695064545	1
n a - u - b u - o m i	n a - u - b u - o m i	0.009660107083618641	0
b a - a - b a - n t u	b a - a - b a - n t u	0.012973417527973652	0
a b a - h l a l - a	a b a - h l a l - a	0.01980862207710743	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.012089729309082	4
i - s i - s e k o	i - s i - s e k o	0.010076150298118591	0
s a - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.5068147778511047	3
s a - i - l i - t h u	s a - i t h u	0.2636558413505554	4
s a - u - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.4858498275279999	1
u - l u - q o q o s h o	u - q o q o s h o	0.25299254059791565	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.008095953613519669	0
i - n - k q u b o	i - n - k q u b o	0.007521294988691807	0
y a - i - l i - t h u	y a - i t h u	0.4033791720867157	4
y a - u - l u - t y a l o m a l i	y o - t y a l o m a l i	0.166887104511261	6
l w a - i - n - m a l i	l w e - i - m - a - l i	1.7980575561523438	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.05797964707016945	0
k u - l e	k u - l e	0.010323851369321346	0
m i - n y a k a	m i - n y a k a	0.009013768285512924	0
m i - t h a t h u	m i - t h a t h u	0.00816424936056137	0
i - z - a - y o	i - z a - y o	0.40770041942596436	1
u - r h u l u m e n t e	u - r h u l u m e n t e	0.010854331776499748	0
u - z - a	u - l u - z a	0.1213807612657547	3
k u - c h i t h - a	k u - c h i t h - a	0.007786552421748638	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.23983320593833923	2
z a - u - l u - n c e d o	z o - n c e d o	0.4584153890609741	6
z a - u - l u - n t u	z a - u - l u - n t u	0.00818413682281971	0
k w a - i - z i - o t h u t h o	k w e - i - z o t h u t h o	0.17505860328674316	3
s i - z - a	s i z - a	1.075282335281372	1
k u - l o l o n g - a	k u - l o l o n g - a	0.0309451911598444	0
s a - n d i s - e	s i - a n d i s - e	0.10907573997974396	2
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.012884089723229408	0
l w a - i - l i - t h u	l w a - i t h u	0.6451293230056763	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6233055591583252	4
s i - z - a	s i z - a	1.0361804962158203	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.007177808787673712	0
u - k u - b - a	u k u b a	3.195632219314575	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.012884089723229408	0
l w a - i - l i - t h u	l w a - i t h u	0.6451293230056763	4
l a - u - m - z i l a	l o - m z i l a	0.7507368922233582	4
k a - l o l - i w - e	k a - u - l - o l i w e	0.9250291585922241	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.3356906473636627	1
l u - y a k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	1.0216403007507324	2
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.38122624158859253	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.007906508632004261	0
e - n g c o n o	e - u - b u - n g c o n o	0.5996904373168945	5
w a - i - l i - t h u	w a - i t h u	0.4146060645580292	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.007509157061576843	0
u - n i k e z e l o	u - n i k e z e l o	0.009241137653589249	0
s i - y - e	s i - i y - e	0.3165140450000763	1
s a - s - e k - a	s a s - e k - a	0.8585752248764038	1
i - k o m i t i	i - k o m i t i	0.009484202601015568	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.8428301215171814	4
k w a - i - z i n - z a m a n d l a	k w e - i - z a - m a n d l a	0.6233115792274475	5
u - k u - z - e	u k u z e	3.4840686321258545	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.008570737205445766	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.007993589155375957	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.2539258897304535	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.7318840026855469	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.009921197779476643	0
l i - M h a k a t h i	p h a k a t h i	0.4311385750770569	4
k w a - i - z i n - n y e	k w a - e z i - n y e	0.4280969202518463	3
i - z i n - t o	i - z i n - n t o	0.19654230773448944	1
a - o k u	a - o k u	0.020571058616042137	0
k u - y - a	k u - i - l i - y a	0.09149415045976639	5
k u - j o n g - a	k u - j o n g - a	0.007288577500730753	0
b a - u - m - b a n e	b o - m b a n e	0.8235185146331787	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.825343668460846	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.1567342281341553	2
a b a - n t u	a - b a - n t u	0.14995138347148895	1
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.01664775051176548	0
a - o m b a n - e	a - u - m - b a n e	0.16481195390224457	4
o - n y u k - a - y o	o - n y u k - a y o	0.6529226899147034	1
s i - z - a	s i z - a	1.0361804962158203	1
k u - s e k - a	k u - s e k - a	0.010537306778132915	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0071795606054365635	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.009024351835250854	0
e - z i - m e l - e - y o	e - z i m e l - e - y o	0.12959454953670502	1
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5469669699668884	4
k u - i - s e k o m	k u - u e s k o m	1.0583873987197876	3
u - z - a	u - l u - z a	0.1213807612657547	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.3219875395298004	3
u - k u - a k h - a	u - k u - a k h - a	0.007669859100133181	0
a - m a - a n d l a	a - m a - a n d l a	0.013349550776183605	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.8994249701499939	5
a - z - e	a - a - a z - e	0.6630802154541016	3
a - p h u c u l - e	a - p h u c u l - e	0.013289865106344223	0
i - n - d l e l a	i - n - d l e l a	0.0076654390431940556	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5153934955596924	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.007358458358794451	0
z a - k h e	z a - k h e	0.020792890340089798	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.007509157061576843	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00779026560485363	0
u - l u - q o q o s h o	u - q o q o s h o	0.25299254059791565	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.724036693572998	3
w o - n k e	l u - w o n k e	1.919852375984192	4
u - m - n t u	u - m - n t u	0.0077553195878863335	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.008427523076534271	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.008285878226161003	0
s i - y - e	s i - i y - e	0.3165140450000763	1
s a - s - e k - a	s a s - e k - a	0.8585752248764038	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.52829509973526	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.6953384876251221	2
u - s i - h l a l o	u - s i h l a l o	0.8629005551338196	1
w a - l o	w a - l o	0.0153920603916049	0
e - y i - o n - a	e - y i - o n - a	0.014813804998993874	0
i - n - t s h a	i - n t s h - a	0.6986380815505981	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.26146090030670166	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3198363184928894	4
e - k u - f u n e k - a	e - k u - f u n e k - a	0.04384150356054306	0
i - b - e	i - b - e	0.1617913395166397	0
a - u - k u - d a l - a	o - k u - d a l - a	0.8416042923927307	3
a - m a - t h u b a	a - m a - t h u b a	0.012609010562300682	0
a - e m i - s e b e n z i	a - i - m i - s e b e n z i	0.2386462688446045	2
y a - a - b a - n t u	y a - a - b a - n t u	0.017381923273205757	0
a b a - t s h - a	a b a - t s h a	0.5869014263153076	1
i - z i n g - a	i - z i n g a	0.6134838461875916	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.35904616117477417	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.011166470125317574	0
a b a - t s h - a	a b a - t s h a	0.5869014263153076	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.6365764141082764	1
k w a - u - k u - q o n d - a	k u - o k u q o n d a	1.7587696313858032	6
k u - z - a	k u - z - a	0.03560218587517738	0
k u - e n z i w - a	k u - e n z i w - a	0.029413484036922455	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.008437796495854855	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.008534450083971024	0
z a - u - k u - q e s h - w - a	z a - u k u - q e s h w - a	0.6623799800872803	2
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.009957399219274521	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.5230653285980225	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00779026560485363	0
i - z i n - f e m u	i - i - f e m u	0.1495523452758789	2
u - k u - b - a	u k u b a	3.195632219314575	3
z i - q e s h - e	z i - q e s h - e	0.007651907857507467	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.09495343267917633	1
a b a - n g a - i - n - n a m a v a	a - b a - n g e n a m a v a	0.8589754104614258	7
o k u - n y - e	o - k u - n y - e	0.7340090870857239	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.007971558719873428	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00850546546280384	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.008619384840130806	0
y a - u - l u - n t u	y a - u - l u - n t u	0.008750316686928272	0
n a - k o	n a - k u - o	0.710273027420044	2
a - o k u	a - o k u	0.012903452850878239	0
k u - q u k - a	k u - q u k - a	0.007007997948676348	0
i - z i - s e k o	i - z i - s e k o	0.012384211644530296	0
z a - u - l u - n c e d o	z o - n c e d o	0.4584153890609741	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.03621519356966019	0
z a - a - m a - z i k o	z a a m a z i k o	1.4907257556915283	3
e - i - n - f u n d o	a - i - n - f u n d o	0.09947022795677185	1
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	0.011890240013599396	0
z a - i - z i - a k h o n o	z e - i - z a - k h o n o	0.600031316280365	3
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.008162456564605236	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	0.00861538015305996	0
u - n a - k e k e l o	u - n a k e k e l o	0.38672563433647156	1
l w a - i - z i n - p h i l o	l w e - i - z e m p i l o	0.19032959640026093	5
u - k u - n a - k u - e k - e l - w - a	u - k u - n a k e k e l w a	1.448173999786377	6
k w a - i - z i - k o l o	k w a - i - z i - k o l o	0.011485787108540535	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	1.3127477169036865	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.01251554861664772	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	0.03983859345316887	0
k u - l o	k u - l o	0.047801896929740906	0
n y a k a	l i - n y a k a	0.7606546878814697	3
s i - s e k - e	s i - s e k - e	0.01738925091922283	0
i - a - r h e n t e	i - a - r h e n t e	0.009143654257059097	0
l a - u - l u - t s h a	l o - l u t s h a	0.5924118757247925	4
y a - i - s i - z w e	y a - i - s i - z w e	0.011737546883523464	0
s i - y a l e l - e	s i - y - a l e l - e	0.7854018211364746	1
u - k u - b - a	u k u b a	3.195632219314575	3
l e	l e	0.18540360033512115	0
a - r h e n t - e	a - r h e n t e	0.11004365235567093	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.0077635375782847404	0
u - k u - s e k - a	u - k u - s e k - a	0.00827680341899395	0
i - z i - s e k o	i - z i - s e k o	0.012384211644530296	0
z a - y o	z a - y o	0.012269783765077591	0
e l i - z w - a - i n i	e - i - l i - z w e - i n i	0.3434089720249176	5
u - k u - z - e	u k u z e	3.4840686321258545	3
i - b - e	i - b - e	0.1617913395166397	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	1.1673439741134644	2
u - k u - f a k - a	u - k u - f a k - a	0.007580763194710016	0
i - z i n - k q u b o	i - z i n - k q u b o	0.007544855121523142	0
l a - u - l u - t s h a	l a - o l u - t s h a	0.5201857089996338	2
l i - M a l u n g u	l i - M a l u n g u	0.04998594895005226	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.016450827941298485	0
