prediction	target	loss	dist
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1688445508480072	1
a - d a l e l - w - e	a - d a l e l - w - e	0.01783820427954197	0
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.04506412521004677	0
a b a - n t u	a - b a - n t u	0.18924400210380554	1
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	1.0150079727172852	4
n g a - u - m - v u z o	n g a - u - m - v u z o	0.006788100115954876	0
a - m a - v a	a - m a - v a	0.016726355999708176	0
o - m - s e b e n z i	a - u - m - s e b e n z i	0.09046970307826996	3
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00802410114556551	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.10718759894371033	6
m a - l u - n g u	l i - M a l u n g u	0.8018500804901123	5
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.02376267872750759	0
a - f r i k - a	l i - A f r i k a	2.276266098022461	4
u - k u - n a - z i s - a	u - k u - n i - a z i s - a	0.5846590399742126	2
u - k u - b - a	u k u b a	2.399298667907715	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.531661331653595	2
k w a - i - y o m n g a	k w e - i - y o m n g a	0.3379022479057312	1
b a - i - s e s i - d a l e	b e - s - e s i d a l - e	0.8690056204795837	5
a - m a - t h u b a	a - m a - t h u b a	0.020097650587558746	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1688445508480072	1
y a - u - l u - n t u	y a - u - l u - n t u	0.01182131003588438	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.27947595715522766	1
k w a - a - m a r a r	k w a a m a 4 8 0	1.7858390808105469	5
i - n - t o	i - n t o	0.8990193009376526	1
e - t h e t h - a	e - t h e t h - a	0.04645714908838272	0
u - k u - t h i	u k u t h i	1.9666622877120972	2
y a - i - n - n a n i	y i - e n - a - n i	2.1310036182403564	5
k u - u - l u - l o	k u - l o	0.22079038619995117	5
l a - e	l e	0.9598230719566345	2
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.009898275136947632	0
e - f a n - a	e - f a n - a	0.07199165225028992	0
u - n a - k u - e k e l o	u - n a k e k e l o	0.35855793952941895	3
l w a - i - z i n - z i n z i l o	l w e - i - z e m p i l o	0.5929908752441406	8
z a - u - k u - s i n g q o n g i l e - y o	z o - k u s i n g q o n g i l e y o	0.392843633890152	5
s i - t y u m b - e	s i - t y u m b - e	0.01621088758111	0
e - t h i l e	a - e t h - i l e	0.5117301940917969	3
e - f u n - a	e - f u n - a	0.07222393155097961	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.005260162055492401	0
e - s i - z - a	e - s a - i z - a	1.2466083765029907	2
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.2928764820098877	1
u - k u - y - a	u - k u - y - a	0.008509350940585136	0
p h a m b i l i	p h a m b i l i	0.01567741483449936	0
k u - q u k - a	k u - q u k - a	0.0047563593834638596	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.008686685934662819	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.05162664130330086	0
k a - k h u l u	k a - k h u l u	0.028235439211130142	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.009238369762897491	0
u - k u - b - a	u k u b a	2.399298667907715	3
a - u - k u -	a - o k u	0.34405484795570374	3
n a - a - m a - n y e	n a - a m a - n y e	0.47331854701042175	1
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.02297000214457512	0
a - k u - s o z - e	a - k u s o z e	1.2199357748031616	2
k u - y i - i - n - c i p h i s e	k u - y i - n c i p h - i s - e	0.4819785952568054	5
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.016515882685780525	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.4914456009864807	1
s i - y a w u b u l e l - a	s i - y - a w u b u l - e l - a	0.7925194501876831	2
u - m - y a	u - m u - m o y a	1.0221474170684814	3
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	1.0150556564331055	4
w a - u - b u - h l a l i	w o - b u h l a l i	1.0142358541488647	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.006175234913825989	0
o - v u s e l e l - a	o - v u s e l e l - a	0.058987807482481	0
a b a - n t u	a - b a - n t u	0.18924400210380554	1
a b a - n i n i n z i	a - b a - n i n i z i	0.40029671788215637	2
u - k u - b - a	u k u b a	2.399298667907715	3
b a - n c e d - e	b a - n c e d - e	0.008539807051420212	0
a b a - o	a b o	0.30387094616889954	2
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.02108759991824627	0
k a - k h u l u	k a - k h u l u	0.028235439211130142	0
y i - i - l e	y i - l e	0.18154287338256836	2
n - t l e k e l - e	n - t l e k e l e	0.23244833946228027	1
n g a - l a	n g a - l a a	0.7249625325202942	1
m a - x e s h a	m a - x e s h a	0.0576908141374588	0
o b u - n z i m a	o b u - n z i m a	0.10192050039768219	0
m a - l u - n g u	l i - M a l u n g u	0.8018500804901123	5
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.02376267872750759	0
i - z i n - p a w u	i - z i n - m p a w u	0.6746308207511902	1
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.38328102231025696	6
z i - b a - o n i s - a	z i - b - o n - i s - a	0.828907310962677	2
u - k u - b - a	u k u b a	2.399298667907715	3
n g a - u - k u - n u	n g a - o k u	0.6865965127944946	5
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.29504722356796265	4
k w a - i - l i - l o n a	k w e - i - l o n a	1.05964994430542	4
x e s h a	x e s h a	0.04394735023379326	0
l i - n z i m a	l i - n z i m a	0.06284595280885696	0
u - q o q o s h o	u - q o q o s h o	0.02006204053759575	0
l u - y a k h u l - a	l u - y - a k h u l - a	0.6717957258224487	1
a - f r i k - a	l i - A f r i k a	2.276266098022461	4
s i - l i - n d e l - e	s i - l i - n d - e l - e	0.4621346890926361	1
u - k u - k h u l - a	u - k u - k h u l - a	0.00600019097328186	0
a - u - k u - y - a	o k u - y - a	0.09687431901693344	4
p h a m b i l i	p h a m b i l i	0.01567741483449936	0
i - z i n - k c u k a c h a m a n i	i - z i n - n k c u k a c h a m a n a n i	0.7904251217842102	3
z a - i - z i n - m i s e b e n z i	z e - i - z e m i s e b e n z i	0.4956614077091217	4
z i - b a - o n a k a l i s - a	z i - b - o n a k a l - i s - a	0.6700857281684875	2
u - k u - b - a	u k u b a	2.399298667907715	3
u - q o q o s h o	u - q o q o s h o	0.0186515673995018	0
l u - d a l - a	l u - d a l - a	0.011018156073987484	0
a - m a - t h u b a	a - m a - t h u b a	0.020097650587558746	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1688445508480072	1
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.5601123571395874	1
l u - y i - v a l - e	l u - y i - v a l - e	0.02266715280711651	0
k w a - u - l u - d w a	k a - a - o d - w - a	2.1369874477386475	6
k w a - e	k e	0.9760775566101074	3
k u - t s h a	k u - t s h a	0.14510227739810944	0
n a - u - k u - o	n a - o k o	0.7471340298652649	4
u - k u - b - a	u k u b a	2.399298667907715	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.03440781310200691	0
n g a - i - z i n - n g a	n g a - i - l i - z i n g a	0.42621341347694397	4
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5081097483634949	1
n g a - u - k u - o k o	n g a - u - l u - k o	0.6868862509727478	2
k w a - e	k e	0.9760775566101074	3
u - r h u l u m e n t e	u - r h u l u m e n t e	0.018687475472688675	0
a - k a - k a - z u k u y i r h o	a - k a k a z u k u y i r h o x i s a	1.3331936597824097	6
y a - k h e	y a - k h e	0.029652157798409462	0
n g a - u - k u - n u	n g a - o k u	0.6852117776870728	5
l a - u - k u - b - a	l a - u - k u - b - a	0.012514711357653141	0
s a - k h e	s a - k h e	0.020853063091635704	0
i - s i - s e k o	i - s i - s e k o	0.028489476069808006	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.3248664140701294	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.536139965057373	5
u - k u - y - a	u - k u - y - a	0.008509350940585136	0
p h a m b i l i	p h a m b i l i	0.01567741483449936	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0062104882672429085	0
o k u - v e l i s - a	o - k u - v e l i s - a	0.48141196370124817	1
a - m a - t h u b a	a - m a - t h u b a	0.020097650587558746	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1688445508480072	1
e - y i - o n g e z e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.15411563217639923	4
i - n - k q u b o	i - n - k q u b o	0.006406995467841625	0
y a - i - l i - t h u	y a - i t h u	0.8186953663825989	4
y a - i - z i - s e k o	y e - i - z i - s e k o	0.3321398198604584	1
z a - u - l u - n c e d o	z o - n c e d o	0.4624353051185608	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.014908232726156712	0
e l i - d e	a - l i - l i - d e	0.3589667081832886	5
i - z a	a - i z - a	1.0451730489730835	3
k u - s i - n c e d - a	k u - s i - n c e d - a	0.008558781817555428	0
s i - k h u l - e	s i - k - h u l - e	0.9088542461395264	1
n g a - u - k u - n u	n g a - o k u	0.6865965127944946	5
i - z i n - k q u b o	i - z i n - k q u b o	0.007339817937463522	0
z a - i - l i - t h u	z a - i t h u	0.8135207891464233	4
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.7334006428718567	4
z i - z a	z a - i z - a	1.2764892578125	3
k w a - n d i s - a	k u - a n d i s - a	0.5945372581481934	3
u - k u - v e l i s - a	u - k u - v - e l - i s - a	0.20699234306812286	2
k w a - i - l i - t h u	k w a - i t h u	0.8020330667495728	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.005195611156523228	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.006357796024531126	0
k w a - u - m u - g a q o n k q u b o	k u - o m g a q o n k q u b o	0.7283353209495544	6
w a - i - z i - o s h i s h i n o	w e - i - z o s h i s h i n o	0.2329590767621994	3
w a - i - l i - t h u	w a - i t h u	0.8030921816825867	4
y a - i - l i - t h u	y a - i t h u	0.8186953663825989	4
e - n t s h a	e - u - b u - n t s h a	0.862507164478302	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.008079491555690765	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.02235964871942997	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.1200597286224365	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.2617238759994507	3
n g a - u - k u - t h e	n g a - u - k u - t h - e	0.24434857070446014	1
a b a - n t u	a - b a - n t u	0.18924400210380554	1
a b a - n i n z i	a - a b a - n i n z i	0.5642957091331482	2
i - n - k q u b o	i - n - k q u b o	0.006406995467841625	0
y a - i - l i - t h u	y a - i t h u	0.8186953663825989	4
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	1.1703096628189087	3
i - y a	i - l i - y a	0.4312531054019928	3
k u - p h u c u l - a	k u - p h u c u l - a	0.005268498789519072	0
i - m v e l i s o	i - m v e l i s o	0.10094980895519257	0
y a - s - e - u - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4077904224395752	2
k w a - k u - n y e	k w a - b e - k u - n y - e	0.5776917934417725	4
n a - u - b u - o m i	n a - u - b u - o m i	0.011314335279166698	0
b a - a - b a - n t u	b a - a - b a - n t u	0.023681292310357094	0
a b a - h l a l - a	a b a - h l a l - a	0.027616161853075027	0
e - m a - p h a n d l e - n i	e - m a p h a n d l e - i n i	0.500898003578186	2
i - s i - s e k o	i - s i - s e k o	0.028597280383110046	0
s a - i - s i - c w a n g c i s h o	s e - i s i c w a n g c i s o q h i n g a	1.208984136581421	9
s a - i - l i - t h u	s a - i t h u	0.7501110434532166	4
s a - u - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	0.506994903087616	1
u - q o q o s h o	u - q o q o s h o	0.0186515673995018	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0062104882672429085	0
i - n - k q u b o	i - n - k q u b o	0.006428019609302282	0
y a - i - l i - t h u	y a - i t h u	0.8186953663825989	4
y a - u - l u - t y a l o m a l i	y o - t y a l o m a l i	0.3041682839393616	6
l w a - i - n - m a l i	l w e - i - m - a - l i	1.733600378036499	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.05642633140087128	0
k u - l e	k u - l e	0.034260641783475876	0
m i - n y a k a	m i - n y a k a	0.008702438324689865	0
m i - t h a t h u	m i - t h a t h u	0.005087454337626696	0
i - z i - a y o	i - z a - y o	0.27376362681388855	2
u - r h u l u m e n t e	u - r h u l u m e n t e	0.01091822050511837	0
u - z a	u - l u - z a	0.37289732694625854	3
k u - c h i t h - a	k u - c h i t h - a	0.00578369339928031	0
e - i - b h i l i y o - i n i	e - i - e b h i l i y o n i	0.583717405796051	3
z a - u - l u - n c e d o	z o - n c e d o	0.4624353051185608	6
z a - u - l u - n t u	z a - u - l u - n t u	0.008575674146413803	0
k w a - i - z i n - z o t h o	k w e - i - z o t h u t h o	0.2662550210952759	6
s i - z - a	s i z - a	1.227601170539856	1
k u - l o l o n g - a	k u - l o l o n g - a	0.07263955473899841	0
s a - n d i s - e	s i - a n d i s - e	0.6269297003746033	2
u - t h u n g e l - w - a n o	u - t h u n g e l w a n o	0.09407275170087814	2
l w a - i - l i - t h u	l w a - i t h u	0.7970147728919983	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.9953795075416565	4
s i - z - a	s i z - a	1.2379752397537231	1
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.007934018969535828	0
u - k u - b - a	u k u b a	2.399298667907715	3
u - t h u n g e l - w - a n o	u - t h u n g e l w a n o	0.09407275170087814	2
l w a - i - l i - t h u	l w a - i t h u	0.7970147728919983	4
l a - u - m - z i l a	l o - m z i l a	0.5638151168823242	4
k a - l o l i w - e	k a - u - l - o l i w e	1.351048231124878	4
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.2091067135334015	1
l u - y a k h u p h i s a n - a	l u - y - a k h u p h i s - a n - a	0.5843353271484375	2
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.31649237871170044	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.01710229553282261	0
e - i - n - g c o n o	e - u - b u - n g c o n o	0.7528365254402161	4
w a - i - l i - t h u	w a - i t h u	0.8030921816825867	4
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.009859873913228512	0
u - n i k e z e l o	u - n i k e z e l o	0.018220294266939163	0
s i - y - e	s i - i y - e	0.5884889364242554	1
s a - s - e k - a	s a s - e k - a	0.7000009417533875	1
i - k o m i t i	i - k o m i t i	0.06912585347890854	0
y a - a - b a - p h a t h i s - w - a	y a - b a - p h a t h - i s w - a	0.6317259073257446	4
k w a - i - z i n - z a m a n d l a	k w e - i - z a - m a n d l a	0.8171743154525757	5
u - k u - z - e	u k u z e	2.407898187637329	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.008908742107450962	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.0051580690778791904	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.2407914251089096	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.6924450993537903	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.011919571086764336	0
p h a k a t h i	p h a k a t h i	0.0823044702410698	0
k w a - i - z i n - n y e	k w a - e z i - n y e	0.5161799788475037	3
i - z i n - t o	i - z i n - n t o	0.28260231018066406	1
a - u - k u -	a - o k u	0.34405484795570374	3
k u - y - a	k u - i - l i - y a	0.2554154694080353	5
k u - j o n g - a	k u - j o n g - a	0.0052945418283343315	0
b a - u - m - b a n e	b o - m b a n e	0.5511522889137268	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.6907835006713867	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.159541368484497	2
a b a - n t u	a - b a - n t u	0.18924400210380554	1
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.027028776705265045	0
o - m - b a n e	a - u - m - b a n e	0.16281163692474365	3
o - n y u k - a - y o	o - n y u k - a y o	0.5008537173271179	1
s i - z - a	s i z - a	1.2379752397537231	1
k u - s e k - a	k u - s e k - a	0.023523319512605667	0
u - l a w u l o	u - l u - l a w u l o	0.06759335845708847	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.012181403115391731	0
e - z i - m e l - e - y o	e - z i m e l - e - y o	0.26887109875679016	1
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.7692337036132812	4
k u - i - s i - k o m	k u - u e s k o m	1.8021037578582764	4
u - z a	u - l u - z a	0.37289732694625854	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.426700234413147	3
u - k u - a k h - a	u - k u - a k h - a	0.006817026063799858	0
a - m a - n d l a	a - m a - a n d l a	0.16088135540485382	1
o k u - v e l i s - a	o - k u - v e l i s - a	0.48141196370124817	1
a - z - e	a - a - a z - e	0.8938864469528198	3
a - p h u c u l - e	a - p h u c u l - e	0.01743253320455551	0
i - n - d l e l a	i - n - d l e l a	0.008158570155501366	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.5176492929458618	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.009734408929944038	0
z a - k h e	z a - k h e	0.01683010719716549	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.009859873913228512	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.005803412292152643	0
u - q o q o s h o	u - q o q o s h o	0.0186515673995018	0
o l u - q u k - a	o - l u - q u k - a	0.5844766497612	1
w a - u - l u - n k e	l u - w o n k e	2.797278881072998	6
u - m - n t u	u - m - n t u	0.006384039763361216	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.006218812894076109	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.006361688487231731	0
s i - y - e	s i - i y - e	0.5884889364242554	1
s a - s - e k - a	s a s - e k - a	0.7000009417533875	1
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.5467790961265564	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.6158690452575684	2
u - s i - h l a l o	u - s i h l a l o	0.8447846174240112	1
w a - l o	w a - l o	0.018692729994654655	0
e - y i - o n - a	e - y i - o n - a	0.1615210473537445	0
i - n - t s h a	i - n t s h - a	0.9434384107589722	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.6139463186264038	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.3145686089992523	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.22231729328632355	2
i - b e	i - b - e	0.8264979720115662	1
o k u - d a l - a	o - k u - d a l - a	0.5583144426345825	1
a - m a - t h u b a	a - m a - t h u b a	0.020097650587558746	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1688445508480072	1
y a - a - b a - n t u	y a - a - b a - n t u	0.019540036097168922	0
a b a - t s h - a	a b a - t s h a	0.15905122458934784	1
i - z i n - g a	i - z i n g a	0.36794936656951904	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.9441202878952026	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.011868301779031754	0
a b a - t s h - a	a b a - t s h a	0.15905122458934784	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.582760751247406	1
