prediction	target	loss	dist
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.3507705330848694	6
z a - i - m - a k h a y a	z e - m a k h a y a	0.6908668875694275	4
e - g i y a n - i	e - i - g i y a n i	0.5085605382919312	3
e l i - m p o p o	e - i - l i - m p o p o	0.4959454834461212	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05882558599114418	0
u - n y a k a	u - n y a k a	0.08581268787384033	0
k w a - l o k h o	k w a - l o k h o	0.0568283312022686	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.344407320022583	7
i - z i n - n d l u	i - z i n - n d l u	0.059280578047037125	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.0592179074883461	0
k u - s e - k u - b - e	s e k u - b - e	1.1098713874816895	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.06370387971401215	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.12729038298130035	1
o - z o - k u - s e k - e l - a	o - z o k u - s e k e l - a	0.12771780788898468	2
i - t u t h u k o	i - t u t h u k o	0.0612679198384285	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.9699070453643799	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05769127979874611	0
a - m a - l u n g a	a - m a - l u n g a	0.05724049732089043	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.057089708745479584	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05683227255940437	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.05874094367027283	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6279209852218628	6
s i - h l o m - a	s i - h l o m - a	0.05735675245523453	0
a - m a - h l e l o	a - m a - h l e l o	0.05695289000868797	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.05648046359419823	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.13371846079826355	1
e - n a r h - e n i	e - n a r h - e n i	0.08907061815261841	0
m a - z o - m b e	m a - z o m b e	0.4968293011188507	1
l a - p h o	l a p h o	1.166185736656189	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	1.033923864364624	1
a - m a - w a d i	a - m a - w a d i	0.05779895931482315	0
a - m a - 2 1	a - m a - 2 1	0.05041088908910751	0
n a - k u - f i k - a	n a - k u f i k - a	0.5652865767478943	1
u - n y a k a	u - n y a k a	0.08581268787384033	0
s i - n q o p h - e	s i - n q o p h - e	0.10288424789905548	0
u - k u - b - a	u k u b a	3.232515335083008	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.057330526411533356	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.06398606300354	4
s i - f u n - a	s i - f u n - a	0.05806923657655716	0
i - m i - n d e n i	i - m i - n d e n i	0.056252773851156235	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.23470743000507355	4
a - m a - 6 0	a - m a - 6 0	0.05118260532617569	0
e - i - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.07502543181180954	0
i - k g h o n - e	i - k g h o n e	0.22221632301807404	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.12977570295333862	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05647355318069458	0
z a - b o	z a - b o	0.0983491763472557	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.05849427357316017	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.056829702109098434	0
y a - b o	y a - b o	0.08919966220855713	0
n g a - u - m u - n y a k a	n g a - u - n y a k a	0.4815548360347748	3
k u - z a b - e	k u - z a b - e	0.1061459630727768	0
k u - l u n g - e	k u - l u n g - e	0.057940997183322906	0
k a - m b - e	k - a m b - e	1.0478860139846802	2
b - a - k w e t h u	b - a - k w e t h u	0.06249232590198517	0
k u - t h - i w - a	k u - t h i w - a	0.6996153593063354	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.1537199765443802	1
i - t h o m - a	i - t h o m - a	0.06505843997001648	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0885604619979858	4
s i - f u n - a	s i - f u n - a	0.05806923657655716	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.12548324465751648	1
k u - h l e	k u - h l e	0.06064260005950928	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0569380447268486	0
a - s e k e l - a	a - s e k e l - a	0.05946413800120354	0
i - p u m e l e l o	i - p h u m e l e l o	0.15836937725543976	1
y a - i t h u	y a - i t h u	0.05801176279783249	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05614558234810829	0
l o	l o	0.058020055294036865	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.418433666229248	5
k w - e - s i b a l o	k w a - i - s i - b a l o	0.412312775850296	3
s a - a - b a - l i m i	s - a - b a l i m i	0.6438502669334412	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.14227284491062164	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.6272410750389099	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5546268224716187	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.057574402540922165	0
o w a - i - n - g a m e l e	o - w e n g a m e l e	0.8830950260162354	5
i - i - m - f u n d a	i - i - m - f u n d a	0.05773486569523811	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5905872583389282	5
a m a - n e n g i	a m a - n e n g i	0.07920266687870026	0
n o f a n - a	n a - u - f a n a	1.3276580572128296	5
k u - n j a l o	k u - n j a l o	0.05811454728245735	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8568480610847473	2
a m a - n e n g i	a m a - n e n g i	0.07920266687870026	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.05981125682592392	0
a - v u z - a k o	a - v u z - a k o	0.057672638446092606	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.06129758432507515	0
o - n g a - s - i	o - n g a - s - i	0.057502876967191696	0
z i - s e - z i - n g a - i n i	z i - s e - z i - n g a - e n - i	0.7561725974082947	2
e l i - n a - i - l i - t l h a	e - i - l i - n e t l h a	0.9397727847099304	7
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05727505683898926	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.2900153398513794	1
n g a - u - m u - n y a k a	n g a - u - n y a k a	0.4815548360347748	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.05778652802109718	0
y a - i t h u	y a - i t h u	0.05801176279783249	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05815523490309715	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05834771692752838	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05790656432509422	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.055343810468912125	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.22280456125736237	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.286284327507019	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05780590698122978	0
w - e - s e w u l a	w - e - s e w u l a	0.05630333349108696	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.6785610914230347	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.277719497680664	2
k h u l u	k h u l u	0.05791217088699341	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.40435072779655457	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.1404028981924057	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.057496342808008194	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.5937474370002747	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.05582814663648605	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4118325114250183	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11078175902366638	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.49687659740448	3
s i - q i n - i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.07900549471378326	0
i - z i - n g - a	i - l i - z i n g a	0.4727369546890259	4
e l i - p h e z u l u	e l i - p h e z u l u	0.05906735733151436	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.056804534047842026	0
l o	l o	0.058020055294036865	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.061719536781311	4
u - k u - o b - a n - a	u k o b a n a	2.3196208477020264	5
a - m a - g u g u	a - m a - g u g u	0.057916928082704544	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0563143715262413	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.056505635380744934	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.459038645029068	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.47984129190444946	1
n a - i - b r a z i l	n a - i - b r a z i l	0.060107577592134476	0
i - i - n - d i a	i - i - n - d i a	0.11249260604381561	0
n a - i - c h i n a	n - e c h i n - a	1.4878997802734375	4
k u - b a l - w - a	k u - b a l w - a	0.7281227111816406	1
h l a n g a n - a	h l a n g a - a n a	1.3590444326400757	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.0151114463806152	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5404664278030396	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05668720602989197	0
s a - d l a l - a	s a - d l a l - a	0.057486943900585175	0
i - n - d i m a	i - n - n d i m a	0.7346271872520447	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.6771715879440308	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	1.009556770324707	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.4632515013217926	6
w - o k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.13040772080421448	1
b a - i - z u l u	b a - i - l i - z u l u	0.4524942934513092	3
n g a - u - N o b a y e n i	n g a - u - n o b a y e n i	0.38334131240844727	1
e - i - n y a k e n i	e - n y a k - e n i	0.7294375896453857	3
n a n y a n a	l i - n a n i - a n a	1.4520491361618042	5
k h u l u	k h u l u	0.05791217088699341	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.06493303924798965	0
n o k h o	n a - u - k h o	0.6847209930419922	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05665363743901253	0
n g a - u - m u - b a n a	n g o m b a n a	1.6049830913543701	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.056478943675756454	0
z o - k e	z o - k e	0.05684984102845192	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.09250341355800629	1
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.6896025538444519	4
b a - i - z i - l u	b a - i - l i - z u l u	0.3781623840332031	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.05663732439279556	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5290157794952393	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.05749195069074631	0
b a - i t h u	b a - i t h u	0.05593249946832657	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.4264611005783081	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05725495144724846	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.06789953261613846	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.3224707543849945	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05649750679731369	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05518892779946327	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.341526597738266	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05580458045005798	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.054975610226392746	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.22280456125736237	1
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.2953708171844482	3
k w a - u - m u - m o y a	k - o m m o y - a	2.593611478805542	7
p h a - m b i l i	p h a m b i l i	0.43135133385658264	1
n g a - m a n o	n g a - m a n o	0.058168571442365646	0
w a - i t h u	w a - i t h u	0.0607757568359375	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05727505683898926	0
b a - i - z i - l u	b a - i - l i - z u l u	0.3781623840332031	3
i - m i - z a m o	i - m i - z a m o	0.058080099523067474	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05815523490309715	0
i - k a r e k o	i - k a r e k o	0.05712379515171051	0
l - e - s e w u l a	l - e - s e w u l a	0.055843785405159	0
e - i - p h a s i - i n i	e - p h a - s - i n i	0.9132329821586609	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.4996789693832397	3
i - m i - z a m o	i - m i - z a m o	0.058080099523067474	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05719957500696182	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.43399494886398315	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5818393230438232	3
s - e - s a d c	s - e - s a d c	0.055073585361242294	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.060608871281147	0
p h a - m b i l i	p h a m b i l i	0.43135133385658264	1
u - k u - b a m b - a	u - k u - b a m b - a	0.058641497045755386	0
i - n - d i m a	i - n - n d i m a	0.7346271872520447	1
e - d o s - a	e - i - d o s a	0.8005982637405396	3
p h a - m b i l i	p h a m b i l i	0.43135133385658264	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8028982281684875	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.056370798498392105	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.058495305478572845	0
i - h l a n g a n o	i - h l a n g a n o	0.0568191260099411	0
y a - u - b u - n y e	y - o - i - b u n y e	0.6427263021469116	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5660489797592163	2
z a - y o	z a - y o	0.05903978273272514	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.25402718782424927	1
u - b u - n y e	u b u - n - y - e	2.394756317138672	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.4427426755428314	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.5008725523948669	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.43454694747924805	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05589582398533821	0
e l i - t j h - a	e - i - l i - t j h a	0.216560959815979	4
l - e - t u t h u k o	l e - t u t h u k o	0.9972236752510071	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05727085843682289	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.10131791979074478	6
u - m u - n o t h o	u - m u - n o t h o	0.05748269334435463	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.058076418936252594	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05648984760046005	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0585385300219059	0
k u - f a n e l - e	k u - f a n e l - e	0.09402401000261307	0
i - p h e n d u l - e	i - p h e n d u l - e	0.07875209301710129	0
i - e n z - e	i - e n z - e	0.06278126686811447	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0575784407556057	0
k u - b - e	k u - b - e	0.05726846680045128	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.0679950714111328	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05748540163040161	0
i - k g h o n o	i - k g h o n o	0.057725608348846436	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.055906619876623154	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05744500830769539	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5290157794952393	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.4234382212162018	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05709274113178253	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.055354226380586624	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.05956351011991501	0
n a - b a t j h e j a	n a - b a t j h e j a	0.057145167142152786	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.05667561665177345	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.056804534047842026	0
u - q a l - a n - i l e	u - q a l e n e	1.1893177032470703	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05768324062228203	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.2832544147968292	1
i - h l e l o	i - h l e l o	0.05840057134628296	0
l - e - t u t h u k o	l e - t u t h u k o	1.1722537279129028	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.05722571909427643	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.9897698163986206	5
i - k a m b i s o	i - k a m b i s o	0.05735258013010025	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.057611238211393356	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0563783273100853	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05709274113178253	0
y o - k e	y o - k e	0.05908389762043953	0
i - m i - k h a k h a	i - m i - k h a k h a	0.057424794882535934	0
p h a - m b i l i	p h a m b i l i	0.43135133385658264	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05727890878915787	0
y a - i t h u	y a - i t h u	0.05801176279783249	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.394122838973999	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3970276713371277	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05618896707892418	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5505020022392273	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05790363624691963	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.5241702795028687	1
i - i - m - b a w o	i - i - m - b a w o	0.05743590369820595	0
z e - e n c w a d i	z e - e n c w a d i	0.05746542289853096	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.057253770530223846	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.055643074214458466	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.05636709928512573	0
i - i - m - p a s a	i - i - m - p a s a	0.05676513910293579	0
h l a n g a n - a	h l a n g a - a n a	1.3590444326400757	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.05945634841918945	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05730292573571205	0
a - y a - e n z - a k o	a - y e n z - a k o	1.1864773035049438	2
k w a - e m i - n y e	k - e m i n y - e	1.8760483264923096	4
i - m i - k h a k h a	i - m i - k h a k h a	0.057424794882535934	0
i - v e k - e	i - v - e k - e	0.7960711717605591	1
l e	l e	0.057154130190610886	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.6129704117774963	1
i - m i - b a d e l a	i - m - b a d e l a	0.654395341873169	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.057376228272914886	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.057628780603408813	0
e - i z i 3 2	e - i z i i 3 2	0.8972361087799072	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.127701759338379	2
e - e n g i d - i n i	e - e n g i d - i n i	0.05644247308373451	0
i - k o m i t i	i - k o m i t i	0.056277837604284286	0
y a - i t h u	y a - i t h u	0.05801176279783249	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.05654579773545265	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05632445961236954	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.05708785727620125	0
i - t j h e j a	i - t j h e j a	0.05755648389458656	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.05645099654793739	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3970276713371277	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.058117158710956573	0
a - o k u - n e n g i	o k u - n e n g i	0.23430509865283966	2
b - a - k w e t h u	b - a - k w e t h u	0.08605213463306427	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.756327748298645	3
n i - a z - i	n a - z i	1.1624279022216797	3
s i - e t h u l - a	s - e t h u l - a	0.8776832818984985	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0570802316069603	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.523570716381073	3
u - k u - e n z - a	u - k u - e n z - a	0.058106377720832825	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05730292573571205	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.523570716381073	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05629391968250275	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.09171482920646667	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05799257010221481	0
u - k u - s u s - a	u - k u - s u s - a	0.05811347812414169	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6359361410140991	5
e - b a n t - w - i n i	e - b a n t w - i n i	0.4030720293521881	1
l o	l o	0.058020055294036865	0
u - j a m - e l - e	u - j a m e l - e	0.759707510471344	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.08871039003133774	0
k w a - i - l i - t h u	k w a - i t h u	0.22614897787570953	4
u - k u - e n z - a	u - k u - e n z - a	0.058106377720832825	0
i - z i - n t o	i - z i n - t h o	0.14069591462612152	3
u - e n z - e	u - e n z - e	0.06139824911952019	0
u - m u - a h l u k o	u - m - a h l u k o	0.6495398879051208	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.7318680286407471	5
a m a - n e n g i	a m a - n e n g i	0.07920266687870026	0
s i - n g a b a l - a	s i - n g a - b a l - a	0.2862286865711212	1
u - k s z	u - k s z	0.06011242792010307	0
b u - z i w - e	b u - z i w - e	0.12005391716957092	0
n g a - l e k - a	n g - a l e k - a	0.760935366153717	2
w a - i - n - m o n t	w - e - m o u n t	0.7739511728286743	5
u - m - t a t w a k h e	u - m - t a t w a k h e	0.058502163738012314	0
w a - w u - b i k - a	w a w u - b i k - a	0.6761336922645569	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05775080621242523	0
w a - u - l u - y e n a k h e	w - o - i - m - y e n a k h e	0.11584369838237762	5
o w a - l a l - a k o	o - w a l a l - a k o	1.047953724861145	2
l o y o	l o y o	0.06551237404346466	0
k u - a b - a	k u - a b - a	0.05751138553023338	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0584452860057354	0
e s a - w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.7680396437644958	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05714661255478859	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.058385252952575684	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05654770880937576	0
l o	l o	0.058020055294036865	0
h l a n g a n - a	h l a n g a - a n a	1.3590444326400757	3
n a - t h - i	n a - t h i	0.9385845065116882	1
e - n t a m b a m b a	e - i - n - t a m b a m a	1.0006002187728882	4
n a - m h l a n j e	n a m h l a n j e	0.752410888671875	1
h l a n g a n - a	h l a n g a - a n a	1.3590444326400757	3
n a - t h - i	n a - t h i	0.9385845065116882	1
k u n a - u - N o m	k u - n o n o m	1.3487396240234375	5
o - w a - s i z - w - a	o - w a - s i z - w - a	0.06275369226932526	0
u - k u - t h o l - a	u - k u - t h o l - a	0.05821843445301056	0
i - p a s - a	i - p a s a	0.39543551206588745	1
e y a - m u - s i z - a	e y a - m s i z - a	0.6919732689857483	2
u - k u - o b - a n - a	u k o b a n a	2.3196208477020264	5
a - z i - t l o l i s e	a - z i t l o l i s - e	1.0429729223251343	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4663078784942627	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.05671049281954765	0
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05827425420284271	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5257364511489868	3
l e z i	l e z i	0.05636100098490715	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.056033577769994736	0
e z i n - b i l i	e z i n - b i l i	0.08643312752246857	0
h l a n g a n - a	h l a n g a - a n a	1.3590444326400757	3
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.2780475318431854	2
e z i - b - e	e z i - b - e	0.09420980513095856	0
n a - i - z i n - n y e	n a - e z i n - n y e	0.14355818927288055	2
s i - t s h w a y - a	s - i t s h w a y - a	0.8524937033653259	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.3726736605167389	1
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.12023161351680756	1
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.594619631767273	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05755467340350151	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.07060834765434265	0
s i - m e m - e	s i - m e m - e	0.05619348585605621	0
a b a - s u k - a	a b a - s u k - a	0.05739516764879227	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	1.0075867176055908	3
i - i - z i - k o	i - l i - z i k o	0.574060320854187	2
u - k u - o b - a n - a	u k o b a n a	2.3196208477020264	5
a - m a - l u n g a	a - m a - l u n g a	0.057216618210077286	0
a - y o z i - b o n e l - a	a - y - o z i b o n - e l - a	1.8707865476608276	3
u - m u - s e b e z i	u - m - s e b e z i	0.335772305727005	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.4986908733844757	1
b - a - k w e t h u	b - a - k w e t h u	0.08605213463306427	0
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06917168945074081	0
n g e n d l a l - e	n g - e n d l a l - e	0.21988536417484283	1
a - m a - p h u z u	a - m a - p h u z u	0.05698394402861595	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.05681377649307251	0
w a - i t h u	w a - i t h u	0.0607757568359375	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.05757296085357666	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.32129064202308655	1
k w a - i - l i - t h u	k w a - i t h u	0.22614897787570953	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05782579258084297	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.057589661329984665	0
w a - a - b a - n t u	w a - a - b a - n t u	0.05725690722465515	0
b - e - s e w u l a	b - e - s e w u l a	0.05651452764868736	0
