prediction	target	loss	dist
s a - t h - i	s a - t h - i	0.0016597267240285873	0
a - b a - n t u	a - b a - n t u	0.0026690817903727293	0
n a - b o	n a - b o	0.0008930654730647802	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.0848424434661865	7
l o - i - k u b a	l a - u - k u - b - a	0.22216670215129852	4
a - m a - n z i	a - m a - n z i	0.002140487777069211	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.07349661737680435	1
n a - i - e n d l e l a	n - e e e n d l e l - a	1.5786380767822266	4
s a - t h - i	s a - t h - i	0.06857383996248245	0
k u - f a n e l - e	k u - f a n e l - e	0.000769499281886965	0
b a - b - e	b a b e	1.9377495050430298	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.002270541852340102	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00018102163448929787	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.7394814491271973	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.5795528888702393	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.00995675940066576	0
l a - y e l - a n - a	m a y e l a - a n a	0.668205201625824	4
n a - l o k h u	n a - l o k h u	4.2229166865581647e-05	0
s a - h l o m - a	s a - h l o m - a	8.134667587000877e-05	0
i - s i z - a	i - s i z - a	0.0008338486077263951	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	5.881029665033566e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.086930513381958	4
i - h l e l o	i - h l e l o	0.02492680214345455	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.24738575518131256	6
z a - i - m a - k h a y a	z e - m a k h a y a	0.9808578491210938	4
e - g i y - a - n i	e - i - g i y a n i	0.6100133657455444	4
e - i l i - m p o p o	e - i - l i - m p o p o	0.12276358157396317	1
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0006397181423380971	0
u - n y a k a	u - n y a k a	0.00013890395348425955	0
k w a - l o k h o	k w a - l o k h o	0.00031925784423947334	0
s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.211288571357727	5
i - z i n - n d l u	i - z i n - n d l u	0.003950528334826231	0
e - i z i m a 2 2	e - i z i m a 2 3 1	1.393105149269104	2
s e - k u - b - e	s e k u - b - e	0.14486545324325562	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0026853468734771013	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.19055408239364624	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.06100569665431976	1
i - t u t h u k o	i - t u t h u k o	0.0011081373086199164	0
k - e - z o - k u l i m a	k - e z o k u l i m - a	1.0717321634292603	3
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.00040830529178492725	0
a - m a - l u n g a	a - m a - l u n g a	4.3657561036525294e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.06176116282586e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.008902791887521744	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.014697829261422157	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.8853013515472412	6
s i - h l o m - a	s i - h l o m - a	0.036265794187784195	0
a - m a - h l e l o	a - m a - h l e l o	1.7074531569960527e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0970269963145256	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.02420564368367195	0
e - n a r h - e n i	e - n a r h - e n i	0.008643371053040028	0
m a - z o m b e	m a - z o m b e	0.0055021364241838455	0
l a - p h o	l a p h o	1.6581124067306519	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.46683043241500854	1
a - m a - w a d i	a - m a - w a d i	0.0010219684336334467	0
a - m a - 2 1	a - m a - 2 1	0.0007585450075566769	0
n a - k u - f i k - a	n a - k u f i k - a	0.41766244173049927	1
u - n y a k a	u - n y a k a	0.00013907956599723548	0
s i - n q o p h - e	s i - n q o p h - e	0.003699646797031164	0
u - k u - b - a	u k u b a	1.2652853727340698	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.005963887553662062	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.2676210403442383	4
s i - f u n - a	s i - f u n - a	3.6812169128097594e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.007686367724090815	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.6270015835762024	3
a - m a - 6 0	a - m a - 6 0	0.0007825993234291673	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.3889979422092438	2
i - k g h o n e	i - k g h o n e	0.0056187864392995834	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.10663716495037079	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00036469893530011177	0
z a b o	z a - b o	0.1162869855761528	1
z a - u - k u - d l - a	z a - u - k u - d l - a	4.187721060588956e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.477937439631205e-05	0
y a - b o	y a - b o	0.015021822415292263	0
n g i - y a k a	n g a - u - n y a k a	0.12454617768526077	4
k u - z a b - e	k u - z a b - e	0.03613675758242607	0
k u - l u n g - e	k u - l u n g - e	0.00036551643279381096	0
k a - m b - e	k - a m b - e	1.3776363134384155	2
b a - k w e t h u	b - a - k w e t h u	0.7544297575950623	1
k u - t h - i w - a	k u - t h i w - a	0.7790514230728149	1
n a - i - p i a n d l a	n a - i - p a n d l a	0.20068317651748657	1
i - t h o m - a	i - t h o m - a	0.0005140411085449159	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0169302225112915	4
s i - f u n - a	s i - f u n - a	3.6812169128097594e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.09133579581975937	1
k u - h l e	k u - h l e	0.0006862558657303452	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.3090038666850887e-05	0
a - s e k e l - a	a - s e k e l - a	0.012230085209012032	0
i - p h u m e l e l o	i - p h u m e l e l o	0.02218487113714218	0
y a - i t h u	y a - i t h u	0.042336173355579376	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.001691266312263906	0
l o	l o	0.0005940189003013074	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.145301342010498	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.2575916349887848	3
s a - a - b a - l i m i	s - a - b a l i m i	0.7149959206581116	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.008420281112194061	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5474979877471924	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	1.0189133882522583	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.510051429271698	4
o - w e n g i - a m - e l - e	o - w e n g a m e l e	0.7412164807319641	4
i - i - m - f u n d a	i - i - m - f u n d a	0.008944518864154816	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5665355324745178	5
a m a - n e n g i	a m a - n e n g i	0.0013350385706871748	0
n o - f a n - a	n a - u - f a n a	0.33125293254852295	4
k u - n j a l o	k u - n j a l o	0.00026010029250755906	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.9849776029586792	2
a m a - n e n g i	a m a - n e n g i	0.0013350385706871748	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.7659647464752197	2
a - v u z - a k o	a - v u z - a k o	4.0593968151370063e-05	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.003554518101736903	0
o - n g a - s - i	o - n g a - s - i	0.005691647529602051	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.006645679473877	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7320972681045532	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.003711499972268939	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.27183401584625244	1
n g i - y a k a	n g a - u - n y a k a	0.13595367968082428	4
y a - i - m i - z a m o	y a - i - m i - z a m o	3.615992682171054e-05	0
y a - i t h u	y a - i t h u	0.031982794404029846	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0010215300135314465	0
u - k u - k h u l - a	u - k u - k h u l - a	4.2965270949935075e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	1.79894868779229e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.005505872890353203	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.029296468943357468	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.4308465719223022	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0005150309880264103	0
w - e - s e w u l a	w - e - s e w u l a	2.9718492442043498e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.8390676379203796	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.78252375125885	1
k h u l u	k h u l u	0.0007483982481062412	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.9058117270469666	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.057062115520238876	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.004134276881814003	0
w a - i - m - a k h i w o	w - e - m a k h i w o	0.18784034252166748	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.001404923852533102	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.7543222308158875	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.01121174544095993	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.298602432012558	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1389201134443283	2
i - l i - z i n g a	i - l i - z i n g a	0.003979151137173176	0
e l i - p h e z u l u	e l i - p h e z u l u	0.017958763986825943	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00023716941359452903	0
l o	l o	0.0006025188486091793	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.43914973735809326	2
u - k u - o b a n - a	u k o b a n a	1.698689579963684	4
a - m a - g u g u	a - m a - g u g u	5.508563481271267e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	5.0854028813773766e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.07400152087211609	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.0041686962358653545	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4432387351989746	1
n a - i - b r a z i l	n a - i - b r a z i l	0.0017870296724140644	0
i - i - n - d i a	i - i - n - d i a	0.053687166422605515	0
n a - i - l i - c h i n a	n - e c h i n - a	1.8962703943252563	7
k u - b a l - w - a	k u - b a l w - a	0.595120906829834	1
h l a n g a n - a	h l a n g a - a n a	0.17492343485355377	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.618340253829956	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.46212735772132874	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	7.392963016172871e-05	0
s a - d l a l - a	s a - d l a l - a	7.059497147565708e-05	0
i - n - d i m a	i - n - n d i m a	0.3780313730239868	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.5702421069145203	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.33553025126457214	2
e - m h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.05886784940958023	8
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.5046373605728149	4
B e z u l u	b a - i - l i - z u l u	1.0553956031799316	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.02218637429177761	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.7888669967651367	5
n i - a n y - a n - a	l i - n a n i - a n a	1.7964081764221191	4
k h u l u	k h u l u	0.0005086680757813156	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	9.885415056487545e-05	0
n o - k h o	n a - u - k h o	0.3999602496623993	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0029375904705375433	0
n g i - o m b a n a	n g o m b a n a	0.5720237493515015	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.00046570159611292183	0
z o - k e	z o - k e	0.00014080207620281726	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.006875679828226566	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.8360515236854553	4
b a - i - z u l u	b a - i - l i - z u l u	0.12017051875591278	3
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.06886317580938339	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4248583316802979	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.03487906605005264	0
b a - i t h u	b a - i t h u	0.051147133111953735	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.8739073276519775	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.01002983283251524	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.039183348417282104	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.22224299609661102	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.002833063481375575	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.002489248523488641	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6192154884338379	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0006454706890508533	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.000787561119068414	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.02835916541516781	0
u - k u - s i - l a p h a z e k - a	u - k u - s i l a p h a z e k a	0.42021793127059937	2
k w a - u - m u - m o y a	k - o m m o y - a	3.811192274093628	7
p h a m b i l i	p h a m b i l i	8.267516386695206e-05	0
n g a - m a n o	n g a - m a n o	0.002218458103016019	0
w a - i t h u	w a - i t h u	0.0031182279344648123	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.003711499972268939	0
b a - i - z u l u	b a - i - l i - z u l u	0.1240207701921463	3
i - m i - z a m o	i - m i - z a m o	7.739300053799525e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0010215300135314465	0
i - k a r e k o	i - k a r e k o	1.4530625776387751e-05	0
l - e - s e w u l a	l - e - s e w u l a	0.020904861390590668	0
e - i - p h a s i - i n i	e - p h a - s - i n i	0.31578972935676575	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.4385364055633545	3
i - m i - z a m o	i - m i - z a m o	7.739300053799525e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.00020349322585389018	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.07920006662607193	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.9382143020629883	3
s - e - s a d c	s - e - s a d c	4.665313463192433e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.007217724341899157	0
p h a m b i l i	p h a m b i l i	8.267516386695206e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	0.00013483317161444575	0
i - n - d i m a	i - n - n d i m a	0.3933852016925812	1
e - d o s - a	e - i - d o s a	0.24740441143512726	3
p h a m b i l i	p h a m b i l i	8.267516386695206e-05	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.3955240547657013	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.00019759622227866203	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.014802410267293453	0
i - h l a n g a n o	i - h l a n g a n o	3.698018554132432e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	1.0615990161895752	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.14227238297462463	2
z a - y o	z a - y o	3.9868617022875696e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.21411137282848358	1
u - b u - n y e	u b u - n - y - e	2.8571040630340576	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.3710912466049194	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.004477713722735643	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	1.0176621675491333	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	6.731110715918476e-06	0
e l i - t j h - a	e - i - l i - t j h a	0.1623658388853073	4
l e - t u t h u k o	l e - t u t h u k o	0.05066659301519394	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	3.154866135446355e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004511978477239609	0
u - m u - n o t h o	u - m u - n o t h o	2.202180985477753e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.000543994246982038	0
i - m i - s e b e n z i	i - m i - s e b e n z i	3.436612678342499e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	2.7258765840088017e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0007250007474794984	0
i - p h e n d u l - e	i - p h e n d u l - e	0.015254261903464794	0
i - e n z - e	i - e n z - e	0.011088906787335873	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0006120515172369778	0
k u - b - e	k u - b - e	0.0033931920770555735	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.8982086181640625	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.91845707478933e-06	0
i - k g h o n o	i - k g h o n o	0.003708713222295046	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.00019426250946708024	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	5.3749913604406174e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4248582124710083	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.14011918008327484	1
b a - u - m u - b u s o	b a - u - m u - b u s o	1.7354834199068137e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0004323455796111375	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.007602199446409941	0
n a - b a t j h e j a	n a - b a t j h e j a	0.002762243151664734	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.00011405752593418583	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00023716941359452903	0
u - q a l - a n - i l e	u - q a l e n e	1.3832881450653076	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0002258927415823564	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.014520278200507164	0
i - h l e l o	i - h l e l o	0.001809679321013391	0
l e - t u t h u k o	l e - t u t h u k o	0.027445942163467407	0
l a - u - m u - b u s o	l a - u - m u - b u s o	2.9814236768288538e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.4024407863616943	5
i - k a m b i s o	i - k a m b i s o	0.000199091067770496	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	4.894083758699708e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	3.8828155084047467e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	1.7359418052365072e-05	0
y o - k e	y o - k e	0.0006036680424585938	0
i - m i - k h a k h a	i - m i - k h a k h a	0.000182068717549555	0
p h a m b i l i	p h a m b i l i	7.710383943049237e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.7272142940782942e-05	0
y a - i t h u	y a - i t h u	0.04233614355325699	0
y - o - i - k u k u r u t h u l a	y - o u k u r u t h u l - a	1.9753209352493286	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4586365520954132	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00276950653642416	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.8057719469070435	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.0133596770465374	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.8811632990837097	1
i - i - m - b a w o	i - i - m - b a w o	0.02073589712381363	0
z e - e n c w a d i	z e - e n c w a d i	0.0004538354405667633	0
z o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.33483606576919556	3
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0015181340277194977	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	3.3980315492954105e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0001221073471242562	0
h l a n g a n - a	h l a n g a - a n a	0.10999143868684769	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0005849449662491679	0
u - r h u l u m e n d e	u - r h u l u m e n d e	8.697986049810424e-05	0
a - i - e n z - a k o	a - y e n z - a k o	0.14982740581035614	2
k a - e m i - n y e	k - e m i n y - e	2.0764975547790527	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00013014808064326644	0
i - v e k e	i - v - e k - e	1.0247431993484497	2
l e	l e	5.334950765245594e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.10832545161247253	1
i - m b a d e l a	i - m - b a d e l a	0.5149614810943604	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	2.8769412892870605e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.04507855698466301	2
e - i z i 3	e - i z i i 3 2	1.7916617393493652	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.1850425004959106	3
e - e n g i d - i n i	e - e n g i d - i n i	0.003982273396104574	0
i - k o m i t i	i - k o m i t i	6.401999416993931e-05	0
y a - i t h u	y a - i t h u	0.05384402722120285	0
y - a - b o n g q o n g q h e	y - a - b o n g q o n g q o t j h e	0.7205065488815308	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.005568539723753929	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	2.4514858523616567e-05	0
i - t j h e j a	i - t j h e j a	0.00013765625772066414	0
z a - u - k u - r u t h u l a	z o - k u - r u t h u l a	0.13208535313606262	3
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.4431701898574829	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.000652902468573302	0
o k u - n e n g i	o k u - n e n g i	0.0026452147867530584	0
b a - k w e t h u	b - a - k w e t h u	0.7997127175331116	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.1738064289093018	4
n a - a z - i	n a - z i	1.1581950187683105	2
s i - e t h u l - a	s - e t h u l - a	1.2248008251190186	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.00019033202261198312	0
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.1436198502779007	2
u - k u - e n z - a	u - k u - e n z - a	4.7087983148230705e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	7.77670502429828e-05	0
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.1436198502779007	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.03648986667394638	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.032656531780958176	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.526367304904852e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0006880799774080515	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	2.132880926132202	5
e - b a n t w - i n i	e - b a n t w - i n i	0.07814150303602219	0
l o	l o	0.0006499327137134969	0
u - j a m - e l - e	u - j a m e l - e	0.6178444623947144	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.1706196665763855	1
k w a - i t h u	k w a - i t h u	0.0038916179910302162	0
u - k u - e n z - a	u - k u - e n z - a	4.7087983148230705e-06	0
i - z i - n t o	i - z i n - t h o	0.2636370360851288	3
u - e n z - e	u - e n z - e	0.013711188919842243	0
u - m a h l u k o	u - m - a h l u k o	0.9909795522689819	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.37168580293655396	5
a m a - n e n g i	a m a - n e n g i	0.002970292931422591	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.002448657061904669	0
u - k s z	u - k s z	0.0004234913212712854	0
b u - z i - w - e	b u - z i w - e	0.6141186356544495	1
n g a - l e k a	n g - a l e k - a	1.186334490776062	3
w - e - m o u n t	w - e - m o u n t	0.030419502407312393	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.02032436616718769	0
w a - w u - b i k - a	w a w u - b i k - a	0.7479801774024963	1
n g a - i - n - m a l i	n g a - i - n - m a l i	5.1599166908999905e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.00015929111395962536	0
o w a - l a l - a k o	o - w a l a l - a k o	1.0489448308944702	2
l o y o	l o y o	0.004826784133911133	0
k w a b a	k u - a b - a	0.23482348024845123	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	1.746887937770225e-05	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.5768721699714661	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0004379373858682811	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.00014071082114242017	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	2.356033473915886e-05	0
l o	l o	0.0006499327137134969	0
h l a n g a - a n a	h l a n g a - a n a	0.06608817726373672	0
n a - t h - i	n a - t h i	0.6267203688621521	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.5991271138191223	3
n a - m h l a n j e	n a m h l a n j e	0.7038894295692444	1
h l a n g a - a n a	h l a n g a - a n a	0.0807381346821785	0
n a - t h - i	n a - t h i	0.6267203688621521	1
k u n a - u - m u - m o m	k u - n o n o m	0.2189171016216278	8
o - w a s i z - w - a	o - w a - s i z - w - a	0.0646672397851944	1
u - k u - t h o l - a	u - k u - t h o l - a	1.4310596270661335e-05	0
i - p a s - a	i - p a s a	0.2828889489173889	1
e - y a - m s i z - a	e y a - m s i z - a	0.6281962990760803	1
u - k u - o b - a n - a	u k o b a n a	1.716198205947876	5
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.3194367587566376	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.8602789044380188	1
e - i - l i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.6396477222442627	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0035856671165674925	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	1.2176172733306885	5
l e z i	l e z i	0.004605819471180439	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.017228055745363235	0
e z i - m b i l i	e z i n - b i l i	0.09066034108400345	2
h l a n g a - a n a	h l a n g a - a n a	0.0807381346821785	0
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.3586561679840088	2
e z i - b - e	e z i - b - e	0.004809664562344551	0
n a - e z i n - n y e	n a - e z i n - n y e	0.023167157545685768	0
s i - t s h w a y - a	s - i t s h w a y - a	2.120032548904419	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.00029234372777864337	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.04909393563866615	0
