prediction	target	loss	dist
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.5396807193756104	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.667493999004364	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	1.351040054942132e-06	0
o - v u s e l e l - a	o - v u s e l e l - a	3.648674100986682e-05	0
a - b a - n t u	a - b a - n t u	2.744751145655755e-05	0
a - b a - n i n i z i	a - b a - n i n i z i	0.05783997103571892	0
u - k u - b - a	u k u b a	5.173094749450684	3
b a - n c e d - e	b a - n c e d - e	2.7358644274499966e-06	0
a b o	a b o	0.014481701888144016	0
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.0001643695286475122	0
k a - k h u l u	k a - k h u l u	0.0010019581532105803	0
y i l - e	y i - l e	0.49245312809944153	2
n - t l e k e l e	n - t l e k e l e	0.0014317308086901903	0
n - g a l a	n g a - l a a	0.39081907272338867	3
m a - x e s h a	m a - x e s h a	4.98695681017125e-06	0
o b u - n z i m a	o b u - n z i m a	0.012448268011212349	0
l i - M a l u n g u	l i - M a l u n g u	0.0032099878881126642	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07768180221319199	1
i - z i n - m p a w u	i - z i n - m p a w u	0.0002955612144432962	0
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.3032304048538208	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.9354192018508911	1
u - k u - b - a	u k u b a	5.173094749450684	3
n g a - o k u	n g a - o k u	2.2277276912063826e-06	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.22129510343074799	4
k w a - e l i - o n a	k w e - i - l o n a	1.5308666229248047	4
x e s h - a	x e s h a	0.49278369545936584	1
l i - n z i m a	l i - n z i m a	0.003705971408635378	0
u - l u - q o q o s h o	u - q o q o s h o	0.2727625072002411	3
l u - y a - k h u l - a	l u - y - a k h u l - a	1.1675989627838135	2
a - f r i k - a	l i - A f r i k a	2.5616393089294434	4
s i - l i n d e l - e	s i - l i - n d - e l - e	1.136515736579895	2
u - k u - k h u l - a	u - k u - k h u l - a	1.0281808044965146e-06	0
a - u - k u - y - a	o k u - y - a	0.12474347651004791	4
p h a m b i l i	p h a m b i l i	1.5007770343800075e-05	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	9.799955296330154e-05	0
z a - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.2506326735019684	1
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.6275491714477539	1
u - k u - b - a	u k u b a	5.1633477210998535	3
u - l u - q o q o s h o	u - q o q o s h o	0.15638437867164612	3
l u - d a l - a	l u - d a l - a	0.0039022767450660467	0
a - m a - t h u b a	a - m a - t h u b a	0.001637125387787819	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.00941500160843134	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.0011722312774509192	0
l u - y i - v a l - e	l u - y i - v a l - e	0.005465963389724493	0
k u - o d - w - a	k a - a - o d - w - a	2.2400736808776855	3
k e	k e	0.011457782238721848	0
k u - t s h - a	k u - t s h a	0.4346220791339874	1
n a - o k o	n a - o k o	7.023003126960248e-05	0
u - k u - b - a	u k u b a	5.1568779945373535	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	9.715410851640627e-05	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	1.888832775875926e-05	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.8438407778739929	1
n g a - o k o	n g a - u - l u - k o	1.573783278465271	5
k e	k e	0.011457782238721848	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0019230917096138	0
a - k a - k a - u - z u k u y i s - a	a - k a k a z u k u y i r h o x i s a	0.27261102199554443	10
y i - a k h e	y a - k h e	1.026865839958191	2
n g a - o k u	n g a - o k u	1.8030426645054831e-06	0
l a - u - k u - b - a	l a - u - k u - b - a	1.0460863450134639e-05	0
s i - a k h e	s a - k h e	0.3242344260215759	2
i - s i - s e k o	i - s i - s e k o	0.00037438730942085385	0
s a - u - k u - k h u l - a	s o - k u k h u l a	1.4842983484268188	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	1.7152718305587769	5
u - k u - y - a	u - k u - y - a	1.4133410331851337e-05	0
p h a m b i l i	p h a m b i l i	1.1272219126112759e-05	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	8.980440497907693e-07	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.334009051322937	3
a - m a - t h u b a	a - m a - t h u b a	0.0015395489754155278	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006958271376788616	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	1.3498451153282076e-05	0
i - n - k q u b o	i - n - k q u b o	5.739992047892883e-06	0
y a - i t h u	y a - i t h u	0.004770734813064337	0
y a - i - l i - z i s e k o	y e - i - z i - s e k o	0.37554436922073364	4
z a - u - l u - n c e d o	z o - n c e d o	1.1317944526672363	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	3.7381043966888683e-06	0
a - l i - l i - d e	a - l i - l i - d e	0.001618901384063065	0
i - l i - z a	a - i z - a	0.3720787465572357	4
k u - s i - n c e d - a	k u - s i - n c e d - a	8.569497367716394e-06	0
s i - k h u l - e	s i - k - h u l - e	1.3979535102844238	1
n g a - o k u	n g a - o k u	2.2128263026388595e-06	0
i - z i n - k q u b o	i - z i n - k q u b o	1.5149535101954825e-06	0
z a - i t h u	z a - i t h u	0.010633849538862705	0
z a - i - z i n - f u n d o	z e - i - z e m f u n d o	0.234640970826149	4
z i z - a	z a - i z - a	0.969028890132904	2
k u - a n d i s - a	k u - a n d i s - a	5.0905960961245e-05	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	6.979543104534969e-05	0
k w a - i t h u	k w a - i t h u	0.009647024795413017	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	2.3047202830639435e-06	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	3.1871104511083104e-06	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.00024451795616187155	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.0008836407796479762	0
w a - i t h u	w a - i t h u	0.010388629510998726	0
y a - i t h u	y a - i t h u	0.004264308139681816	0
a - i - n - t s h a	e - u - b u - n t s h a	1.5738543272018433	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	3.0118094400677364e-06	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.00014291699335444719	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	2.8020074367523193	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.580394983291626	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0018099424196407199	0
a - b a - n t u	a - b a - n t u	2.759989001788199e-05	0
a - b a - n i n z i	a - a b a - n i n z i	0.8065032362937927	1
i - n - k q u b o	i - n - k q u b o	5.394279924075818e-06	0
y a - i t h u	y a - i t h u	0.005315030459314585	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.814294159412384	3
a - i y - a	i - l i - y a	0.4750231206417084	4
k u - p h u c u l - a	k u - p h u c u l - a	2.881354339479003e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.2385326325893402	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.4646618664264679	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.0002312286669621244	0
n a - u - b u - o m i	n a - u - b u - o m i	2.5729423214215785e-06	0
b a - a - b a - n t u	b a - a - b a - n t u	1.3893331015424337e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.002706577070057392	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	1.461401104927063	4
i - s i - s e k o	i - s i - s e k o	0.00021368179295677692	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.4574916660785675	2
s a - i t h u	s a - i t h u	0.022536292672157288	0
s i - y a - k u - b u y i s e l - a	s a - u k u - b u y i s e l - a	1.1195428371429443	4
u - l u - q o q o s h o	u - q o q o s h o	0.16206158697605133	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.0331481234970852e-06	0
i - n - k q u b o	i - n - k q u b o	1.6564876204938628e-05	0
y a - i t h u	y a - i t h u	0.005315030459314585	0
y o - t y a l o m a l i	y o - t y a l o m a l i	5.64072142879013e-05	0
l w a - i - n - m a l i	l w e - i - m - a - l i	2.2621331214904785	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.0009870151989161968	0
k u - l e	k u - l e	0.0006150876870378852	0
m i - n y a k a	m i - n y a k a	6.9473107942030765e-06	0
m i - t h a t h u	m i - t h a t h u	1.94907534023514e-06	0
i - z a - y o	i - z a - y o	0.10562600940465927	0
u - r h u l u m e n t e	u - r h u l u m e n t e	2.4761209715506993e-05	0
u - z - a	u - l u - z a	0.5798109173774719	3
k u - c h i t h - a	k u - c h i t h - a	1.7339571058982983e-06	0
e - i - e b h i l i y o - i n i	e - i - e b h i l i y o n i	0.37694624066352844	2
z a - u - l u - n c e d o	z o - n c e d o	1.1088768243789673	6
z a - u - l u - n t u	z a - u - l u - n t u	8.692350661476667e-07	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.0019886079244315624	0
s i z - a	s i z - a	0.03798234090209007	0
k u - i - l i - l o l o n g a	k u - l o l o n g - a	0.37525880336761475	6
s i - a n d i s - e	s i - a n d i s - e	0.03927765414118767	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	8.176050323527306e-05	0
l w a - i t h u	l w a - i t h u	0.00952509231865406	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.36076754331588745	4
l i - s i z a	s i z - a	0.6817247271537781	4
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	6.079864760977216e-06	0
u - k u - b - a	u k u b a	5.171295166015625	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.00010481381468707696	0
l w a - i t h u	l w a - i t h u	0.011885218322277069	0
l a - u - m - z i l a	l o - m z i l a	1.3548166751861572	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.673719882965088	5
l u - t h e m b a k e l - e	l u - t h e m b a k - e l - e	0.6926878690719604	1
l u - y a - k h u p h - i s - a n - a	l u - y - a k h u p h i s - a n - a	1.7083971500396729	3
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.6704285144805908	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	4.798242116521578e-06	0
e - n g c o n o	e - u - b u - n g c o n o	1.9149919748306274	5
w a - i t h u	w a - i t h u	0.010820923373103142	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.4402952476521023e-06	0
u - n i k e z e l o	u - n i k e z e l o	2.199957179982448e-06	0
s i - i y - e	s i - i y - e	0.004194633569568396	0
s a - s e k - a	s a s - e k - a	0.2472330778837204	2
i - k o m i t i	i - k o m i t i	0.00017731440311763436	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.0014126026071608067	0
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.10827191174030304	1
u - k u - z - e	u k u z e	5.956155300140381	3
b a - p h u h l i s - e	b a - p h u h l i s - e	4.644618911697762e-06	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	3.850504981528502e-06	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.6731382012367249	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.7213389873504639	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	9.608038089936599e-05	0
p h a k a t h i	p h a k a t h i	0.0008421136881224811	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.3021198511123657	2
i - z i n - n t o	i - z i n - n t o	0.0002513276704121381	0
a - o k u	a - o k u	1.6590611267019995e-05	0
k u - i - l i - y a	k u - i - l i - y a	0.00022808743233326823	0
k u - j o n g - a	k u - j o n g - a	2.115969891747227e-06	0
b a - u - m - b a n e	b o - m b a n e	1.6365609169006348	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	1.1839288473129272	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	2.0927939414978027	2
a - b a - n t u	a - b a - n t u	2.744751145655755e-05	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	1.4183492567099165e-05	0
o - m b - a n - e	a - u - m - b a n e	0.3607593774795532	6
o - n y u k - a - y o	o - n y u k - a y o	0.9036483764648438	1
l i - s i z a	s i z - a	0.7103325724601746	4
k u - s e k - a	k u - s e k - a	0.005338250659406185	0
u - l u - l a w u l o	u - l u - l a w u l o	0.0001896194735309109	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	1.5369505490525626e-06	0
e - z i m e l - e - y o	e - z i m e l - e - y o	1.3920247511123307e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.434258222579956	4
k u - u - e s k o m	k u - u e s k o m	1.097326636314392	1
u - z - a	u - l u - z a	0.5727697610855103	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.9176547527313232	3
u - k u - a k h - a	u - k u - a k h - a	1.300466124121158e-06	0
a - m a - a n d l a	a - m a - a n d l a	2.576195947767701e-05	0
o k u - v - e l - i s - a	o - k u - v e l i s - a	1.3408658504486084	3
a - z - e	a - a - a z - e	1.7609786987304688	3
a - p h u c u l - e	a - p h u c u l - e	0.00014941065455786884	0
i - n - d l e l a	i - n - d l e l a	3.6522982554743066e-05	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.8043742775917053	1
i - z i - k h u l u l o	i - z i - k h u l u l o	1.347984152744175e-06	0
z i - a k h e	z a - k h e	0.5406427979469299	2
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	2.370170477661304e-06	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	4.080967300978955e-06	0
u - l u - q o q o s h o	u - q o q o s h o	0.10792101919651031	3
a - y o - l u - q u k - a	o - l u - q u k - a	0.9946547150611877	3
w o - n k e	l u - w o n k e	5.452178955078125	4
u - m - n t u	u - m - n t u	1.3262044831208186e-06	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	3.7466022604348836e-06	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	1.0663290595402941e-05	0
s i - i y - e	s i - i y - e	0.004199023358523846	0
s a - s e k - a	s a s - e k - a	0.24166089296340942	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.97907555103302	1
l a - u - k u - x h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.8266260623931885	2
u - s i - h l a l o	u - s i h l a l o	1.529792308807373	1
w a - l o	w a - l o	3.352999556227587e-05	0
e - y i - o n - a	e - y i - o n - a	0.0015499402070418	0
i - n t s h - a	i - n t s h - a	0.03324677795171738	0
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.18569442629814148	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.264701783657074	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.2990260124206543	2
i - b - e	i - b - e	0.019299397245049477	0
a - o k u - d a l a	o - k u - d a l - a	1.4010441303253174	3
a - m a - t h u b a	a - m a - t h u b a	0.0015395489754155278	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006958271376788616	0
y a - a - b a - n t u	y a - a - b a - n t u	2.9256041216285666e-06	0
a b a - t s h - a	a b a - t s h a	0.5749263763427734	1
i - l i - z i n g a	i - z i n g a	1.5617848634719849	3
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.475201278924942	6
k w a - a - b a - n t u	k w a - a - b a - n t u	1.8626134988153353e-05	0
a b a - t s h - a	a b a - t s h a	0.5749263763427734	1
l i - n g a - p h e z u	l i - n g a p h e z u	1.0957473516464233	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	2.2473456859588623	5
k u - i - l i - z a	k u - z - a	0.28213638067245483	5
k u - e n z i w - a	k u - e n z i w - a	2.3306945877266116e-05	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	1.5576698615404894e-06	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	2.6787156457430683e-06	0
z a - u - k u - q e s h w - a	z a - u k u - q e s h w - a	1.1149259805679321	1
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	2.061623717963812e-06	0
a b a - s e b a t s h - a	a b a - s e - b a - t s h a	0.7181174755096436	3
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	3.6160424770059763e-06	0
i - i - f e m u	i - i - f e m u	1.2450980648281984e-05	0
u - k u - b - a	u k u b a	5.173095226287842	3
z i - q e s h - e	z i - q e s h - e	8.601096851634793e-06	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.30300217866897583	1
a b a - n g e - n a - a - m a - v a	a - b a - n g e n a m a v a	1.7259737253189087	6
o k u - n y - e	o - k u - n y - e	0.3640882074832916	1
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	2.6094394343090244e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.6093299564090557e-06	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	6.392805516952649e-06	0
y a - u - l u - n t u	y a - u - l u - n t u	8.940705242821423e-07	0
n a - k o	n a - k u - o	1.0354290008544922	2
a - o k u	a - o k u	1.2418006917869207e-05	0
k u - q u k - a	k u - q u k - a	9.801658507058164e-07	0
i - z i - s e k o	i - z i - s e k o	0.017554080113768578	0
z a - u - l u - n c e d o	z o - n c e d o	1.1088769435882568	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	9.589964065526146e-06	0
z a - a - m a - z i k o	z a a m a z i k o	1.6643579006195068	3
a - i - n - f u n d o	a - i - n - f u n d o	0.0012848294572904706	0
e - p h a k a m - i l e - y o	e - p h a k a m - i l e - y o	7.089368409651797e-06	0
z e - i - z a - k h o n o	z e - i - z a - k h o n o	1.767781395756174e-05	0
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	6.425571427826071e-06	0
n a - u - k u - b h a l - a	n a - u - k u - b h a l - a	1.2795146631106036e-06	0
u - n a - k e k e l o	u - n a k e k e l o	0.3168627619743347	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.00010312088124919683	0
u - k u - n a k - e k - e l - w - a	u - k u - n a k e k e l w a	1.9353935718536377	4
k w a - i - z i - k o l o	k w a - i - z i - k o l o	1.7431857486371882e-05	0
a - u - k u - p h u h l i s - w - a	o - k u - p h u h l - i s w - a	2.2252726554870605	5
k w a - a - b a - n t w a n a	k w a - a - b a - n t w a n a	0.0063798394985497	0
a b a - s a - k h u l - a - y o	a b a - s a - k h u l - a - y o	1.3520350876206066e-05	0
k u - l o	k u - l o	0.00012929718650411814	0
l i - n y a k a	l i - n y a k a	0.0067512053065001965	0
s i - s e k - e	s i - s e k - e	0.032837655395269394	0
i - a - r h e n t e	i - a - r h e n t e	0.00010992024908773601	0
l i - y a - l u - t s h - a	l o - l u t s h a	0.8397696614265442	6
y a - i - s i - z w e	y a - i - s i - z w e	0.0005683552590198815	0
s i - y a l e l - e	s i - y - a l e l - e	1.314777135848999	1
u - k u - b - a	u k u b a	5.1712965965271	3
l e	l e	0.00032482409733347595	0
a - r h e n t - e	a - r h e n t e	0.6025699973106384	1
n g a - u - k u - k h a w u l e z - a	n g a - u - k u - k h a w u l e z - a	0.00014012584870215505	0
u - k u - s e k - a	u - k u - s e k - a	3.473883407423273e-05	0
i - z i - s e k o	i - z i - s e k o	0.028489653021097183	0
z a - y o	z a - y o	0.0033064205199480057	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.0025569822173565626	0
u - k u - z - e	u k u z e	5.956155300140381	3
i - b - e	i - b - e	0.019299397245049477	0
n a - u - k u - n c e d i s - a	n - u k u - n c e d i s - a	2.579416513442993	2
u - k u - f a k - a	u - k u - f a k - a	5.082745246909326e-06	0
