prediction	target	loss	dist
n a - l o k h u	n a - l o k h u	0.04715776443481445	0
s a - h l o m - a	s a - h l o m - a	0.06568478792905807	0
i - s i z - a	i - s i z - a	0.07021498680114746	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.05337352305650711	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	0.9874698519706726	4
i - h l e l o	i - h l e l o	0.09564890712499619	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.04137953743338585	0
z a - i - m i - a k h a y a	z e - m a k h a y a	0.32458117604255676	5
e - g i - y a n i	e - i - g i y a n i	0.388393759727478	3
e - l i - m p o p o	e - i - l i - m p o p o	0.16305647790431976	2
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.07266544550657272	0
u - n y a k - a	u - n y a k a	0.4100000858306885	1
k w a - l o k h o	k w a - l o k h o	0.05753082036972046	0
s a - i - k u - a k h - i w - e	s - e - k w a k h i w e	0.600920557975769	6
i - z i n - d l u	i - z i n - n d l u	0.3290262222290039	1
e z i - m a s t	e - i z i m a 2 3 1	2.1314408779144287	6
s a - i - k u - b e	s e k u - b - e	0.6246664524078369	5
n a - i - r a g e l o p h a m b i	n a - i - r a g e l o p h a m b i l i	0.11770844459533691	2
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.14544998109340668	1
o - z o - k u - s e k - e l - a	o - z o k u - s e k e l - a	0.3783207833766937	2
i - t u t h u k o	i - t u t h u k o	0.07135968655347824	0
k w a - i - z o - k u l i m a	k - e z o k u l i m - a	0.9788318872451782	6
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.04183802381157875	0
a - m a - l u n g a	a - m a - l u n g a	0.0630951002240181	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.054108697921037674	0
u - k u - f i k e l - e l - a	u - k u - f i k e l e l - a	0.10444564372301102	1
z a - i - z i - a m p h i l o	z e - z a - m a p h i l o	0.3338167071342468	6
s a - i - k u - e n z - i w - e	s - e k w e n z - i w - e	0.766739010810852	5
s i - h l o m - a	s i - h l o m - a	0.05984753370285034	0
a - m a - h l e l o	a - m a - h l e l o	0.043935950845479965	0
e - e n t a n d i n i	e - e n t a n d - i n i	0.20311056077480316	1
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.2130194753408432	1
e - n a r h e n i	e - n a r h - e n i	0.21242298185825348	1
m a - z o m b - e	m a - z o m b e	0.13523124158382416	1
l a - p h o	l a p h o	0.6192205548286438	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.2867845892906189	1
a - m a w a d i	a - m a - w a d i	0.1521455943584442	1
a - m a - 2	a - m a - 2 1	0.7663767337799072	1
n a - k u - f i k - a	n a - k u f i k - a	0.5887814164161682	1
u - n y a k - a	u - n y a k a	0.4100000858306885	1
s i - n q o p h - e	s i - n q o p h - e	0.06461863964796066	0
u - k u - b - a	u k u b a	2.099147081375122	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.10683004558086395	0
e - a - m a w a d i n i	e - i - m - a w a d i n i	0.4380183219909668	2
s i - f u n - a	s i - f u n - a	0.043513450771570206	0
i - m i - n d e n i	i - m i - n d e n i	0.06871645897626877	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.6288929581642151	3
a - m a - a - s	a - m a - 6 0	0.7317224740982056	3
e - e n t a n d i n z e	e - i - e n t a n d i n e z i	0.41694265604019165	4
i - k g h o n - e	i - k g h o n e	0.3187469244003296	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.26191672682762146	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.12811943888664246	0
z a - b o	z a - b o	0.14095088839530945	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.05214647576212883	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.08169963955879211	0
y a - b o	y a - b o	0.09909364581108093	0
n g a - u - n - n y a k a	n g a - u - n y a k a	0.1640467494726181	2
k u - z a b - e	k u - z a b - e	0.07078965753316879	0
k u - l u n g - e	k u - l u n g - e	0.05170384794473648	0
k a - m b e	k - a m b - e	0.8221315741539001	3
b a - k u - e t h u	b - a - k w e t h u	0.5362377762794495	3
k u - t h - i w - a	k u - t h i w - a	0.22686858475208282	1
n a - i - l i - p a n d l a	n a - i - p a n d l a	0.1529376059770584	3
i - t h o m - a	i - t h o m - a	0.06421255320310593	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	0.7021554708480835	4
s i - f u n - a	s i - f u n - a	0.043513450771570206	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.05691637471318245	0
k u - h l - e	k u - h l e	0.207894429564476	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.06377796828746796	0
a - s e k - e l - a	a - s e k e l - a	0.19863474369049072	1
i - p u m e l e l o	i - p h u m e l e l o	0.4018067419528961	1
y a - i - l i - t h u	y a - i t h u	0.7283625602722168	4
e - u - m u - k h a k h - a - i n i	e - u - m u - k h a k h a - i n i	0.15275689959526062	1
l o	l o	0.03737596049904823	0
i - z a k u - l i n g a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.7798648476600647	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0726800411939621	0
s a - a - b a - l i m i	s - a - b a l i m i	0.42986080050468445	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.17402175068855286	1
s - o - i - m - l o m o	s - o - i - m - l o m o	0.09322524070739746	0
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.4258323907852173	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.1957690417766571	4
o - w e n g a m - e l - e	o - w e n g a m e l e	0.27284544706344604	2
i - m i - f u n d a	i - i - m - f u n d a	0.318086713552475	3
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.42159193754196167	5
a - m a - n e n g i	a m a - n e n g i	0.4009630084037781	1
n a - u - f a n - a	n a - u - f a n a	0.5967496633529663	1
k u - n j a l o	k u - n j a l o	0.0426923893392086	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.5303093194961548	2
a - m a - n e n g i	a m a - n e n g i	0.4009630084037781	1
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.17421869933605194	2
a - v u z - a k o	a - v u z - a k o	0.05479554459452629	0
n a - u - m u - t h a n g a l a s e k o	n a - u - m - t h a n g a l a s i s e k e l o	0.26835328340530396	5
o - n g a - s - i	o - n g a - s - i	0.07348742336034775	0
s a - i - l i - z i n g e n i	z i - s e - z i - n g a - e n - i	1.4095758199691772	9
e l i - n e t h l - a	e - i - l i - n e t l h a	0.6220994591712952	5
w a - u - k u - e h l - i s - a	w a - u - k u - e h l i s - a	0.11457419395446777	1
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.15962594747543335	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.1640467494726181	2
y a - i - m i - z a m o	y a - i - m i - z a m o	0.07107376307249069	0
y a - i - l i - t h u	y a - i t h u	0.7283625602722168	4
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.04870087280869484	0
u - k u - k h u l - a	u - k u - k h u l - a	0.04565906524658203	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05077888071537018	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05053853988647461	0
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.11601026356220245	1
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.8047887086868286	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.035435717552900314	0
w a - i - s e w u l a	w - e - s e w u l a	0.1050662100315094	2
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.24549058079719543	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	0.6147000193595886	2
k h u l u	k h u l u	0.06424751877784729	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.13104043900966644	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.09453006088733673	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.0884089469909668	0
w - e - m a k h i w o	w - e - m a k h i w o	0.10022061318159103	0
n a - u - m u - e p h a k a t h i	n a - u - w e m i p h a k a t h i	0.15540997684001923	4
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.2458249181509018	1
u - k u - n g e z - e l - e l - a	u - k u - n g i - e z e l - e l - a	0.22173239290714264	3
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.23216737806797028	4
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.14724327623844147	1
i - z i n g - a	i - l i - z i n g a	0.3929954469203949	4
e l i - p h e z u l u	e l i - p h e z u l u	0.062165405601263046	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.08041538298130035	0
l o	l o	0.03737596049904823	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6240910887718201	3
u - k u - o b - a n - a	u k o b a n a	1.5914483070373535	5
a - m a - g u g u	a - m a - g u g u	0.06044553592801094	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0696018859744072	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.09094710648059845	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.08687625825405121	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.29165682196617126	1
n a - i - b r a z i l	n a - i - b r a z i l	0.20183958113193512	0
i - i - n - d i a	i - i - n - d i a	0.1551632583141327	0
n a - i - l i - n c h i n a	n - e c h i n - a	0.975255012512207	8
k u - b a l - w - a	k u - b a l w - a	0.4345940947532654	1
h l a n g a n - a	h l a n g a - a n a	0.8036927580833435	3
n a - i - m - e r i k h a	n a - i a - m e - r i k h a	1.4376696348190308	3
e - y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.3328743278980255	2
e z i - t h u t h u k - i l e k o	e - i - z i - t h u t h u k i l e k o	0.18177184462547302	4
s a - d l a l - a	s a - d l a l - a	0.07995512336492538	0
i - n - d i m a	i - n - n d i m a	0.481631338596344	1
k u - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.16187648475170135	1
e - s a m u k - e l - w - a	e s i - a m u k - e l - w - a	0.4209617078304291	3
e - m u - h l a n g a n - i l o - i n i	e - u - m u - h l a n g a n o - i n i	0.22524161636829376	5
w a - u - k u - t j h u g u l - a k - a	w - o k u t j h u g u l u k - a	0.5399317741394043	6
b a - i - z u l u	b a - i - l i - z u l u	0.24028588831424713	3
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.0927729457616806	0
e - n y a k - e n i	e - n y a k - e n i	0.18782077729701996	0
n a - n y a n - a	l i - n a n i - a n a	1.4584236145019531	6
k h u l u	k h u l u	0.06424751877784729	0
n j e n g a - u - k u - l i n d e k o	n j e n g a - u - k u - l i n d e l w e k o	0.2778463065624237	3
n a - u - k h o	n a - u - k h o	0.07451830804347992	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.11836135387420654	0
n g a - u - m u - b a n a	n g o m b a n a	0.8221089243888855	6
s i - b o p h e l - e l - a	s i - b o p h e l e l - a	0.13612942397594452	1
z o - k e	z o - k e	0.08876028656959534	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.09142695367336273	0
n g a - u - k u - t j h u g u l - a k - a	n g o - k u - t j h u g u l u k - a	0.6050946712493896	5
b a - i - z u l u	b a - i - l i - z u l u	0.20732156932353973	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.04985804483294487	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	0.6708923578262329	2
n a - a - b a - l i n g a - n i	n a - a - b a - l i n g a n i	0.12673556804656982	1
b a - i - l i - t h u	b a - i t h u	0.75040203332901	4
b a - n g a - p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.6083343029022217	2
u - k u - f i k e l - e l - a	u - k u - f i k e l e l - a	0.11057667434215546	1
e - s i - v u m e l w a n i l e	e - i - s i - v u m e l w a n a - i n i	0.48413729667663574	6
e s i - n e s i b o p h o	e - i - s i - n e s i b o p h o	0.3807050585746765	3
s a - n g a - u - k o m t h e t h o	s - a - n g o k o m t h e t h o	0.240105539560318	5
s i - z i - b o p h e l - e	s i - z i - b o p h e l e l - e	0.1817989945411682	2
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.3377322256565094	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.12368419021368027	0
e z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.1753242015838623	3
u - k u - e h l - i s - a	u - k u - e h l i s - a	0.11601026356220245	1
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.44287362694740295	3
k w a - u - m u - m u - m o y a	k - o m m o y - a	1.8252410888671875	10
p h a m b i l i	p h a m b i l i	0.053048960864543915	0
n g a - a - m a - n o	n g a - m a n o	0.1913670301437378	3
w a - i - l i - t h u	w a - i t h u	0.7379106879234314	4
w a - u - k u - e h l - i s - a	w a - u - k u - e h l i s - a	0.11457419395446777	1
b a - i - z u l u	b a - i - l i - z u l u	0.20732156932353973	3
i - m i - z a m o	i - m i - z a m o	0.03828053921461105	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.04870087280869484	0
i - k a r e k o	i - k a r e k o	0.05848100408911705	0
l - e - s e w u l a	l - e - s e w u l a	0.14980147778987885	0
e - p h a s - i n i	e - p h a - s - i n i	0.6311406493186951	1
s i - z a k u - s e k - e l - a	s - i z a k u s e k e l - a	1.1415444612503052	4
i - m i - z a m o	i - m i - z a m o	0.03828053921461105	0
y a - u - k u - r h a b - i s - a	y - o - i - k u r h a b i s a	0.12625037133693695	6
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.33839982748031616	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.16457214951515198	3
s - e - s a d	s - e - s a d c	0.37741735577583313	1
n g a - u - k u - e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.1163555383682251	2
p h a m b i l i	p h a m b i l i	0.053048960864543915	0
u - k u - b a m b - a	u - k u - b a m b - a	0.04350275173783302	0
i - n - d i m a	i - n - n d i m a	0.481631338596344	1
e - d o s - a	e - i - d o s a	0.23497557640075684	3
p h a m b i l i	p h a m b i l i	0.053048960864543915	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.3369385898113251	5
y - e - k h o n t i n e t h i	y - e - k h o n t i n e n t h i	0.2231067270040512	1
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.13539531826972961	1
i - h l a n g a n o	i - h l a n g a n o	0.06958819925785065	0
y a - u - b u - n y e	y - o - i - b u n y e	0.37882348895072937	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.39248335361480713	2
z a - y o	z a - y o	0.07406314462423325	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.12821516394615173	1
u - b u n y e	u b u - n - y - e	1.3201267719268799	4
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9902421236038208	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.0581992082297802	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4339875876903534	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.03191627189517021	0
e l i t j h - a	e - i - l i - t j h a	0.5798056721687317	5
l a - i - t u t h u k o	l e - t u t h u k o	0.22329138219356537	3
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05826885998249054	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.040775544941425323	0
u - m u - n o t h o	u - m u - n o t h o	0.037571340799331665	0
k u - k h o n t i n e t h - i	k u - k h o n t i n e n t h i	0.26897746324539185	2
i - m i - s e b e n z i	i - m i - s e b e n z i	0.036403004080057144	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.060789015144109726	0
k u - f a n - e l - e	k u - f a n e l - e	0.23654937744140625	1
i - p h e n d u l - e	i - p h e n d u l - e	0.09076344221830368	0
y a - e n z - e	i - e n z - e	0.4787921905517578	2
i - s i - k h a t h - e s - i	i - s i - k h a t h e s i	0.17756395041942596	2
k u - b - e	k u - b - e	0.09184636920690536	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.37648552656173706	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.037805505096912384	0
i - k g h o n o	i - k g h o n o	0.13289828598499298	0
e l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.18307200074195862	3
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.03672429546713829	0
n g a - a - m a - n d l a	n g u - a - m a - a n d l a	0.6708923578262329	2
a - b a - s e b e n z i	a - b a - s e b e n z i	0.12880918383598328	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.060165341943502426	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.11818820983171463	0
a b a - n e k g h o n o	a - b a - n e k g h o n o	0.1316864788532257	1
n a - b a t j h e j a	n a - b a t j h e j a	0.15351025760173798	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.076038658618927	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.08041538298130035	0
u - q a l - a n - i l e	u - q a l e n e	0.8449916839599609	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.03946922719478607	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.0732576847076416	1
i - h l e l o	i - h l e l o	0.05630398541688919	0
l a - i - t u t h u k o	l e - t u t h u k o	0.23299401998519897	3
l a - u - m u - b u s o	l a - u - m u - b u s o	0.04867812246084213	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.44636332988739014	5
i - k a m b i s o	i - k a m b i s o	0.06446526199579239	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.055707674473524094	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.08202603459358215	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.060165341943502426	0
y a - u - k e	y o - k e	0.34961381554603577	3
i - m i - k h a k h a	i - m i - k h a k h a	0.05549674108624458	0
p h a m b i l i	p h a m b i l i	0.053048960864543915	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.04109904542565346	0
y a - i - l i - t h u	y a - i t h u	0.7283625602722168	4
y a - u - k u - r u t h u l - a	y - o u k u r u t h u l - a	0.8892390131950378	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17582650482654572	1
e - i - m i - s e b e n z i n i	e - i - m i - s e b e n z i - i n i	0.27452272176742554	2
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.19044896960258484	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.11018618941307068	0
n a - i - k u - e n z e n i	n a - i - k w e n z e n i	0.4328020513057709	2
i - m i - b a w o	i - i - m - b a w o	0.5007243752479553	3
z a - i - e n c w a d i	z e - e n c w a d i	0.16457363963127136	3
z a - u - k u - t j h a y e l - a	z o - k u - t j h a y e l a	0.6420240998268127	4
i - m i - b o n e l e l o	i - i - m - b o n e l e l o	0.345162957906723	3
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.07069801539182663	0
i - m i - p a s a	i - i - m - p a s a	0.34083425998687744	3
h l a n g a n - a	h l a n g a - a n a	0.8036927580833435	3
n g a - i - n - n g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.1834126114845276	1
u - r h u l u m e n d e	u - r h u l u m e n d e	0.08376742899417877	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.23087920248508453	6
k a - i - m i - n y e	k - e m i n y - e	0.9031610488891602	5
i - m i - k h a k h a	i - m i - k h a k h a	0.05549674108624458	0
i - v e k - e	i - v - e k - e	0.575408935546875	1
l e	l e	0.07296864688396454	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.17159722745418549	1
i - m i - b a d e l a	i - m - b a d e l a	0.38271158933639526	1
y - e - s o n d l o	y a - i - s i - o n d l o	0.11574824899435043	4
e - u - k h w a y i n i s w e k o	e - i - k h w a y a n i s i w e k o	0.3764790892601013	3
e z i - i - l i - g o	e - i z i i 3 2	2.130913257598877	7
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.5167264342308044	3
e - i - e n g i d i n i	e - e n g i d - i n i	0.32249656319618225	3
i - k o m i t i	i - k o m i t i	0.07284605503082275	0
y a - i - l i - t h u	y a - i t h u	0.7283625602722168	4
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.24243009090423584	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.1739744395017624	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.07015357911586761	0
i - t j h e j a	i - t j h e j a	0.08528303354978561	0
z a - u - k u - r u t h u l - a	z o - k u - r u t h u l a	0.7137882113456726	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.17582650482654572	1
s i - n g a - i - l i - n - z a	s i - n g a - e n z - a	0.12091989070177078	7
o k u - n e n g i	o k u - n e n g i	0.10286430269479752	0
b a - k u - e t h u	b - a - k w e t h u	0.5781028866767883	3
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.664918065071106	2
n a - z i	n a - z i	0.16891123354434967	0
s a - i - l i - t h u l a	s - e t h u l - a	0.40651822090148926	7
y a - u - k u - r h a b a k o	y - o - i - k u r h a b a k o	0.12188634276390076	4
k a - u - m u - n g a m a l e	k a - u - m o n g a m e l i	0.5151428580284119	4
u - k u - e n z - a	u - k u - e n z - a	0.039740800857543945	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.08376742899417877	0
k a - u - m u - n g a m a l e	k a - u - m o n g a m e l i	0.5151428580284119	4
b a - f i k e l - e l - e k - e	b a - f i k e l e l - e k - e	0.13203106820583344	1
e - u - m u - p h a k a t h i n i	e - u - m u - p h a k a t h i - i n i	0.2051987648010254	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.04373060539364815	0
u - k u - s u s - a	u - k u - s u s - a	0.04667389392852783	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.0218747854232788	5
e - b a - n t w - i n i	e - b a n t w - i n i	0.2040446251630783	1
l o	l o	0.03737596049904823	0
u - j a m - e l - e	u - j a m e l - e	0.2347024381160736	1
u - k u - z i m i s - e l - a	u - k u - z i - m i s - e l - a	0.2003929764032364	1
k w a - i - l i - t h u	k w a - i t h u	0.6848879456520081	4
u - k u - e n z - a	u - k u - e n z - a	0.039740800857543945	0
i - z i n - t h o	i - z i n - t h o	0.13715344667434692	0
w a - i - l i - n z e	u - e n z - e	0.4513176381587982	8
u - m u - a h l u k o	u - m - a h l u k o	0.4612954258918762	1
e - i - p i l w o - i n i	e - p i l w - e n i	0.24500545859336853	4
a - m a - n e n g i	a m a - n e n g i	0.4009630084037781	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.08107592165470123	0
u - k u - s	u - k s z	0.3910965621471405	3
b u - z i w - e	b u - z i w - e	0.20248834788799286	0
n g a - l e k - a	n g - a l e k - a	0.791608452796936	2
w a - i - n - m u n t	w - e - m o u n t	0.5001190900802612	5
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.345888614654541	1
w a - w u - b i k - a	w a w u - b i k - a	0.6123976707458496	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.11745169758796692	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.20503607392311096	4
o - w a l a l o k o	o - w a l a l - a k o	0.2889661490917206	2
l o y o	l o y o	0.11586414277553558	0
k w a - b - a	k u - a b - a	0.22488084435462952	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.04469667375087738	0
e - s a w u b a m b a k o	e - s a - w u b a m b - a k o	0.39808061718940735	2
n g a - i - l i - l i - l i - l i - l i - g a n g a n g a n g a	n g a - i - l i - l a n g a	0.14470353722572327	18
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.04361165314912796	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.047191791236400604	0
l o	l o	0.03737596049904823	0
h l a n g a n - a	h l a n g a - a n a	0.8036927580833435	3
n a - t h - i	n a - t h i	0.27489006519317627	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.2356874942779541	3
n a - a - m u - h l a n j e	n a m h l a n j e	0.9474661946296692	5
h l a n g a n - a	h l a n g a - a n a	0.8036927580833435	3
n a - t h - i	n a - t h i	0.27489006519317627	1
k u - n o n o m	k u - n o n o m	0.1366850882768631	0
o - w a - s i z - w - a	o - w a - s i z - w - a	0.07910268753767014	0
u - k u - t h o l - a	u - k u - t h o l - a	0.043316617608070374	0
i - p a s - a	i - p a s a	0.41812774538993835	1
e - y a - a - m a - s i z a	e y a - m s i z - a	1.0226260423660278	6
u - k u - o b - a n - a	u k o b a n a	1.5914483070373535	5
a - z i - t l o l - i s - e	a - z i t l o l i s - e	0.29313796758651733	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.2962675988674164	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.21787932515144348	0
y - e - t h e k h o n j o	y - e - t h e k h n o l o j i	0.6725651621818542	4
e - s e t h - w - a n - e	e - i - s e t s h w a n e	0.4605417251586914	6
l e z i	l e z i	0.17103812098503113	0
z i - m i - b o n e l o	z i - i - m - b o n e l o	0.41526418924331665	3
e z i - m b i l i	e z i n - b i l i	1.2405118942260742	2
h l a n g a n - a	h l a n g a - a n a	0.8036927580833435	3
n a - i - z i - n e n g i	n a - i - z i - n e n g i	0.103321373462677	0
e z i - b - e	e z i - b - e	0.11059252917766571	0
n a - i - l i - z i n y e	n a - e z i n - n y e	0.2807110846042633	6
s i - t h w a y - a	s - i t s h w a y - a	1.2040598392486572	3
u - b u - t h a k a t h - a k - a	u - b u - t h a k a t h a k a	0.31891244649887085	2
e - u - k u - f a n - e l - e	e - k u - f a n e l - e	0.3916664123535156	3
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.4097297787666321	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.05924196168780327	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.09578143060207367	0
s i - m e m - e	s i - m e m - e	0.12441963702440262	0
a b a - s u k - a	a b a - s u k - a	0.1037103682756424	0
e - p a l a m e n d e	e - i - p a l a m e n d e	0.19800721108913422	2
i - z i k o	i - l i - z i k o	0.4969477653503418	3
u - k u - o b - a n - a	u k o b a n a	1.5914483070373535	5
a - m a - l u n g a	a - m a - l u n g a	0.060384392738342285	0
a - y o - i - z i - b o n e l - a	a - y - o z i b o n - e l - a	0.6599763035774231	5
u - m u - s e b e z i	u - m - s e b e z i	0.5796540379524231	1
o - w e n z - i w - a k o	o - w e n z i w - a k o	0.26318466663360596	1
b a - k u - e t h u	b - a - k w e t h u	0.5781028866767883	3
n a - a - b a - n g a - n i	n a - b a n g - a - n i	0.498739093542099	4
n g a - i - n - d l a l e	n g - e n d l a l - e	0.6641524434089661	5
a - m a - p h u z u	a - m a - p h u z u	0.04760162532329559	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.06338988989591599	0
w a - i - l i - t h u	w a - i t h u	0.7379106879234314	4
w a - u - n - n y a k a	w a - u - l u - n y a k a	0.20204296708106995	2
