prediction	target	loss	dist
t s - a	t s a	0.29218530654907227	1
n - t i k o l o h o	n - t i k o l o h o	0.04514983668923378	0
R e	R e	0.03664197400212288	0
h l w a - i l - e	h l w a - i l - e	0.05756417661905289	0
d i - b a k a	d i - b a k a	0.038478679955005646	0
t s - e	t s e	0.26594051718711853	1
i - t s - e - n g	i t s - e - n g	0.34791767597198486	1
t s - a	t s a	0.29218530654907227	1
n - t l a f a t s o	n t l a f a t s o	0.6478511095046997	1
t s e o	t s e o	0.08744947612285614	0
r e	r e	0.0800452008843422	0
t l - a	t l a	0.49515360593795776	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.07622696459293365	0
l e	l e	0.11978862434625626	0
t s o n - a	t s o n a	0.758141040802002	1
h o	h o	0.05359319970011711	0
y - a	y - a	0.062021445482969284	0
p e l e	p e l e	0.14828650653362274	0
h o	h o	0.05359319970011711	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.07007557898759842	0
l e	l e	0.11978862434625626	0
d i - p o r o j e k e	d i - p o r o j e k e	0.03307637944817543	0
t s - e	t s e	0.26594051718711853	1
b a - t l a n g	b a t l - a - n g	0.14663270115852356	3
b a - s e b e t s i	b a - s e b e t s i	0.051943156868219376	0
b a	b a	0.13340164721012115	0
b a - n g a t a	b a n g a t a	0.3806911110877991	1
R e	R e	0.03664197400212288	0
y - a	y - a	0.062021445482969284	0
t s e b - a	t s e b - a	0.050720009952783585	0
h o r e	h o r e	0.05855591967701912	0
t s e n - a	t s e n a	0.5558792948722839	1
l e	l e	0.11978862434625626	0
m e - k u t u	m e - k u t u	0.03342267870903015	0
m e - n g	m e n g	0.6057490706443787	1
d i	d i	0.15196560323238373	0
k e	k e	0.06089358404278755	0
k e	k e	0.06089358404278755	0
t s - a	t s a	0.29218530654907227	1
l w a n t s h a n a	l w - a n - t s h - a n - a	0.33738625049591064	4
l e	l e	0.11978862434625626	0
s e - f u t h o	s e - f u t h o	0.03898363560438156	0
s a	s a	0.06633458286523819	0
i - k o n o m i	i k o n o m i	0.3763701915740967	1
p u t l a m - e - n g	p u t l a m - e - n g	0.07455603033304214	0
R e	R e	0.03664197400212288	0
l e - b o h e l a	l e b o h - e l - a	0.18160511553287506	3
m o - y a	m o - y a	0.06913977116346359	0
m o - t l e	m o t l e	0.6363693475723267	1
w a	w a	0.13702259957790375	0
l e - l a p a	l e - l a p a	0.04496965557336807	0
b o - a h i	b o - a h i	0.03982577100396156	0
l e	l e	0.11978862434625626	0
m o - s e b e t s i	m o - s e b e t s i	0.04195176064968109	0
w a	w a	0.13702259957790375	0
b o - i t h a o p i	b o - i t h a o p i	0.03633180260658264	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.04737274721264839	0
k e	k e	0.06089358404278755	0
b a - t h o	b a - t h o	0.05327519774436951	0
b a	b a	0.13340164721012115	0
b a - n g a t a	b a n g a t a	0.3806911110877991	1
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
h o	h o	0.05359319970011711	0
t h u s - a	t h u s - a	0.04451997950673103	0
b a o	b a o	0.22126822173595428	0
b a	b a	0.13340164721012115	0
k e	k e	0.06089358404278755	0
t l o k o - t s - i	t l o k o t s i	0.2565670609474182	2
e n - a	e n a	0.727440357208252	1
h a r - a	h a r a	0.2830924689769745	1
d i - n a k o	d i - n a k o	0.03555554896593094	0
t s e n - a	t s e n a	0.5558792948722839	1
t s - e	t s e	0.26594051718711853	1
b o - i m a	b o - i m a	0.047959912568330765	0
d i - t h o	d i - t h o	0.04624999314546585	0
t s - e	t s e	0.26594051718711853	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05978773534297943	0
m a - t s h w a o	m a - t s h w a o	0.05394167825579643	0
i - k o n o m i	i k o n o m i	0.3763701915740967	1
b o n - t s h - a	b o n - t s h - a	0.062070220708847046	0
h o r e	h o r e	0.05855591967701912	0
r e	r e	0.0800452008843422	0
b a t l - a	b a t l - a	0.15099738538265228	0
r e	r e	0.0800452008843422	0
b o n - a	b o n - a	0.05059938132762909	0
n - t l a f a l o	N t l a f a l o	1.2786272764205933	2
y - a	y a	0.9332127571105957	1
m a - e m o	m a - e m o	0.04115826636552811	0
m a - e m o	m a - e m o	0.05447931960225105	0
i - k o n o m i	i k o n o m i	0.3763701915740967	1
n t l a - f a l - a	n t l a - f a l - a	0.09308839589357376	0
A f o r i k a	A f o r i k a	0.05303991213440895	0
b o - r w a	b o - r w a	0.10917942225933075	0
m m e	m m e	0.30030667781829834	0
r e	r e	0.0800452008843422	0
l e b e l - e t s - e	l e b e l - e - t s - e	0.1325502097606659	1
n - k g o l o	n - k g o l o	0.05619511753320694	0
y - a	y a	0.9332127571105957	1
m o - r u o	m o - r u o	0.03349454700946808	0
h o	h o	0.05359319970011711	0
y - a	y - a	0.062021445482969284	0
p e l e	p e l e	0.14828650653362274	0
d i - p a l o p a l o	d i - p a l o p a l o	0.035302672535181046	0
t s - a	t s a	0.29218530654907227	1
b a - s e b e t s i	b a - s e b e t s i	0.051943156868219376	0
t s - e	t s e	0.26594051718711853	1
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.37267136573791504	2
k a	k a	0.09120901674032211	0
L a b o b e d i	L a - b o b e d i	0.48472052812576294	1
d i	d i	0.15196560323238373	0
b o n - t s h - a	b o n - t s h - a	0.062070220708847046	0
h o r e	h o r e	0.05855591967701912	0
h a	h a	0.06953934580087662	0
j w a l e	j w a l e	0.1806061863899231	0
i - k o n o m i	i k o n o m i	0.3763701915740967	1
h l a h - i s - a	h l a h - i s - a	0.038881249725818634	0
m e - s e b e t s i	m e - s e b e t s i	0.0445367731153965	0
h o	h o	0.05359319970011711	0
f a p - a n - a	f a p a n - a	0.22257059812545776	1
l e	l e	0.11978862434625626	0
h o	h o	0.05359319970011711	0
f o k o t s - a	f o k o t s - a	0.05485928803682327	0
L e	L e	0.2105351835489273	0
h a	h a	0.06953934580087662	0
h o	h o	0.05359319970011711	0
l e	l - e	0.5716241598129272	1
j w a l o	j w a l o	0.06117536500096321	0
s a	s a	0.06633458286523819	0
l e	l - e	0.5716241598129272	1
k a p e l - e	k a p e l e	0.3487963378429413	1
h a h o l o	h a h o l o	0.047415293753147125	0
h o r e	h o r e	0.05855591967701912	0
r e	r e	0.0800452008843422	0
k a	k a	0.09120901674032211	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06297675520181656	0
s e - k g a h l a	s e - k g a h l a	0.036101050674915314	0
s e - o	s e o	0.45927420258522034	1
i - k o n o m i	i k o n o m i	0.3763701915740967	1
n y o l o h - a - n g	n y o l o h - a - n g	0.05380963906645775	0
k a	k a	0.09120901674032211	0
s o n - a	s o n a	0.6419976949691772	1
m o - m u s o	m o - M m u s o	0.8823427557945251	1
l e	l e	0.11978862434625626	0
h a	h a	0.06953934580087662	0
h o	h o	0.05359319970011711	0
l e	l - e	0.5716241598129272	1
j w a l o	j w a l o	0.06117536500096321	0
k e	k e	0.06089358404278755	0
k e	k e	0.06089358404278755	0
w a	w a	0.13702259957790375	0
h u l - a	h u l - a	0.055504631251096725	0
m e - k u t u	m e - k u t u	0.03342267870903015	0
y - a	y a	0.9332127571105957	1
o n - a	o n a	0.7463714480400085	1
y - a	y a	0.9332127571105957	1
n - t s h e h e t s o	t s h e h e t s o	0.2572815418243408	2
J w a l e	J w a l e	0.09490573406219482	0
k e	k e	0.06089358404278755	0
n - a k o	n - a k o	0.036688849329948425	0
y - a	y a	0.9332127571105957	1
h o	h o	0.05359319970011711	0
e t s - a	e t s - a	0.03928385302424431	0
m o - t h e o	m o - t h e o	0.0445975735783577	0
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
n - k g o l o	n - k g o l o	0.05619511753320694	0
m a - t l a	m a - t l a	0.06010991707444191	0
h o	h o	0.05359319970011711	0
y - a	y - a	0.062021445482969284	0
p e l e	p e l e	0.14828650653362274	0
l e	l e	0.11978862434625626	0
n - k g o l o	n - k g o l o	0.05619511753320694	0
t l - a	t l a	0.49515360593795776	1
t s w a l - a	t s w a l - a	0.04510551691055298	0
m e - s e b e t s i	m e - s e b e t s i	0.0445367731153965	0
m e - n g a t a	m e n g a t a	0.6359269022941589	1
l e - n a n e o	l e - n a n e o	0.06768552958965302	0
l a	l a	0.16615958511829376	0
r o n - a	r o n a	0.8684343099594116	1
l a	l a	0.16615958511829376	0
n - a k o	n - a k o	0.036688849329948425	0
t e l - e l - e	t e l e l e	0.6912407279014587	2
l a	l a	0.16615958511829376	0
m o - t h e o	m o - t h e o	0.0445975735783577	0
w a	w a	0.13702259957790375	0
s e - t j h a b a	s e - t j h a b a	0.04241535812616348	0
l e	l e	0.11978862434625626	0
t l - a	t l a	0.49515360593795776	1
r e	r e	0.0800452008843422	0
t h u s - a	t h u s - a	0.04451997950673103	0
h o	h o	0.05359319970011711	0
h o l - a	h o l - a	0.0982462540268898	0
k a	k a	0.09120901674032211	0
n - p o t l a k o	p o t l a k o	0.28502151370048523	2
N - T h u t o	N - T h u t o	0.08821816742420197	0
y - a	y a	0.9332127571105957	1
r o n - a	r o n a	0.8684343099594116	1
l e	l e	0.11978862434625626	0
m a - n a n e o	m a - n a n e o	0.0855274423956871	0
b o - k g o n i	b o - k g o n i	0.03961805999279022	0
d i	d i	0.15196560323238373	0
t l - a	t l a	0.49515360593795776	1
p h a h a m - i s - a	p h a h a m - i s - a	0.050207167863845825	0
n - t l h a h i s o	n - t l h a h i s o	0.04556174576282501	0
l e	l e	0.11978862434625626	0
h l o d - i s - a n o	n - h l o d i s a n o	0.634293258190155	4
l e - a n o	l e - a n o	0.08521180599927902	0
l a	l a	0.16615958511829376	0
r o n - a	r o n a	0.8684343099594116	1
l a	l a	0.16615958511829376	0
N - T s h e b e t s o	N - T s h e b e t s o	0.07685423642396927	0
y - a	y a	0.9332127571105957	1
I n d a s e t e r i	I n d a s e t e r i	0.030542129650712013	0
l e	l e	0.11978862434625626	0
h o	h o	0.05359319970011711	0
t s e p a m - i s - a	t s e p a m - i s - a	0.04682235047221184	0
m a - i k u t l o	m a - i k u t l o	0.03946326673030853	0
h o	h o	0.05359319970011711	0
m e - s e b e t s i	m e - s e b e t s i	0.0445367731153965	0
b o - l o k e h i l e n g	b o l o k - e h - i l - e - n g	0.10980095714330673	5
y - a	y a	0.9332127571105957	1
n - t e m o	n - t e m o	0.036316242069005966	0
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
n - t i k o l o h o	n - t i k o l o h o	0.04514983668923378	0
d i	d i	0.15196560323238373	0
t l - a	t l a	0.49515360593795776	1
a h - a	a h - a	0.09625884145498276	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.04158162698149681	0
t s - e	t s e	0.26594051718711853	1
n g a t - a	n g a t a	0.29699215292930603	1
l e	l e	0.11978862434625626	0
t s - e	t s e	0.26594051718711853	1
m a - t l a	m a - t l a	0.06010991707444191	0
b a k - e - n g	s e - b a k e - n g	1.8753840923309326	4
s a	s a	0.06633458286523819	0
h o	h o	0.05359319970011711	0
h o h e l - a	h o h e l - a	0.08327269554138184	0
b a - s e b e t s i	b a - s e b e t s i	0.051943156868219376	0
l e - n a n e o	l e - n a n e o	0.06768552958965302	0
l a	l a	0.16615958511829376	0
r o n - a	r o n a	0.8684343099594116	1
l a	l a	0.16615958511829376	0
n - t s h e t s o p e l e	n - t s h e t s o p e l e	0.0425591878592968	0
y - a	y a	0.9332127571105957	1
d i - b a k a	d i - b a k a	0.038478679955005646	0
t s - a	t s a	0.29218530654907227	1
m a - h a e	m a - h a e	0.05941026285290718	0
l e	l e	0.11978862434625626	0
t l - a	t l a	0.49515360593795776	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.07541194558143616	0
n - t l h a h i s o	n - t l h a h i s o	0.04556174576282501	0
y - a	y a	0.9332127571105957	1
m a - h a e n g	m a - h a e - n g	0.6677548289299011	1
l e	l e	0.11978862434625626	0
m a - p h e l o	m a - p h e l o	0.0451340526342392	0
b a - a h i	b a - a h i	0.0462394617497921	0
b a	b a	0.13340164721012115	0
m e - t s e n g	m e - t s e - n g	0.6348423361778259	1
y - a	y a	0.9332127571105957	1
m a - h a e	m a - h a e	0.05941026285290718	0
s e - o	S e o	0.5942487716674805	2
l e - n g	l - e - n g	0.45080694556236267	1
s a	s a	0.06633458286523819	0
b o - h l o k w a	b o - h l o k w a	0.05479646846652031	0
m a - w a l e n g	m a - w a l e - n g	0.6659669876098633	1
r o n - a	r o n a	0.8684343099594116	1
h o	h o	0.05359319970011711	0
h o d - i s - a	h o d - i s - a	0.08544158935546875	0
l e	l e	0.11978862434625626	0
h o	h o	0.05359319970011711	0
t s o s - e l - l - e t s - a	t s o - s - e l - e t s - a	0.21591538190841675	3
m o - r u o	m o - r u o	0.03349454700946808	0
k e	k e	0.06089358404278755	0
l e - n a n e o	l e - n a n e o	0.03911598399281502	0
l a	l a	0.16615958511829376	0
r o n - a	r o n a	0.8684343099594116	1
l a	l a	0.16615958511829376	0
h o	h o	0.05359319970011711	0
t s e t - e l - a	t s e t - e l - a	0.09618104249238968	0
m e - a h o n g	m e - a h o - n g	0.676036536693573	1
d i - l e m o n g	d i - l e m o n g	0.03813774883747101	0
t s - e	t s e	0.26594051718711853	1
n - t h a r o	t h a r o	0.2432955503463745	2
t s - e	t s e	0.26594051718711853	1
t l - a - n g	t l - a - n g	0.06296025216579437	0
m m u s o	m o - m m u s o	0.5035914778709412	3
t l - a	t l a	0.49515360593795776	1
s e b e d - i s - a	s e b e d - i s - a	0.07419922947883606	0
d i - b i l i o n e	d i - b i l i o n e	0.037486735731363297	0
t s - e	t s e	0.26594051718711853	1
h o d i m a	h o - d i m a	0.1744375228881836	1
m e - t h e o	m e - t h e o	0.04597432166337967	0
y - a	y a	0.9332127571105957	1
s e - t j h a b a	s e - t j h a b a	0.04241535812616348	0
B a k e n g	s e - b a k e - n g	2.0378732681274414	5
s a	s a	0.06633458286523819	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.2475447952747345	1
r e	r e	0.0800452008843422	0
t l - a	t l a	0.49515360593795776	1
b o - l o k a	b o l o k - a	0.1495334506034851	2
m e - b i l a	m e - b i l a	0.06129723787307739	0
y - a	y a	0.9332127571105957	1
r o n - a	r o n a	0.8684343099594116	1
m a - e m o n g	m a - e m o - n g	0.6616501212120056	1
m a - t l e	m a t l e	0.45203137397766113	1
l e	l e	0.11978862434625626	0
h o	h o	0.05359308421611786	0
a t o l o s - a	a t - o l o - s - a	0.4016731083393097	2
m a - r a n g r a n g	m a - r a n g r a n g	0.04755191504955292	0
d i - t s e l a	d i - t s e l a	0.05493300408124924	0
t s - a	t s a	0.2921852469444275	1
r o n - a	r o n a	0.8684349060058594	1
R e	R e	0.036642011255025864	0
t l - a	t l a	0.4951534867286682	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06297673285007477	0
h o r e	h o r e	0.05855594202876091	0
m a - r a n g r a n g	m a - r a n g r a n g	0.04755191504955292	0
r o n - a	r o n a	0.8684349060058594	1
s e - p o r o	s e - p o r o	0.0373411700129509	0
s a	s a	0.06633458286523819	0
t e r e n e	t e r e n e	0.09406916052103043	0
k e	k e	0.06089358404278755	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.04242550954222679	0
m a - e m o n g	m a - e m o - n g	0.6616502404212952	1
h l o d - i s - a n o	n - h l o d i s a n o	0.6342931389808655	4
m m e	m m e	0.3003067374229431	0
h o k - a h a n - t s - w - e	h o k - a h - a n - t s - w - e	0.13470947742462158	1
b e t e r e	b e t e r e	0.12336914986371994	0
l e	l e	0.11978862434625626	0
m a - e m a k e p e	m a - e m a k e p e	0.04612480476498604	0
r o n - a	r o n a	0.8684349060058594	1
h o	H o	0.4056684672832489	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.06297673285007477	0
n - p h a n o	n - p h a n o	0.05485295504331589	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.04242550954222679	0
y - a	y a	0.93321293592453	1
m o - t l a k a s e	m o - t l a k a s e	0.03547130897641182	0
r e	r e	0.0800451710820198	0
t h e - i l - e	t h e - i l - e	0.05414292588829994	0
K o m i t e	K o m i t e	0.06882480531930923	0
y - a	y a	0.93321293592453	1
K a h a r e	K a h a r e	0.05363178625702858	0
y - a	y a	0.93321293592453	1
m a - t o n a	m a - t o n a	0.07233083993196487	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.09518010169267654	0
l e	l e	0.11978862434625626	0
m a - t l a	m a - t l a	0.060109905898571014	0
m o - t l a k a s e	m o - t l a k a s e	0.03547130897641182	0
h o	h o	0.05359308421611786	0
h l a b o l l - a	h l a b - o l l - a	0.480002760887146	1
l e - a n o	l e - a n o	0.04054541140794754	0
l a	l a	0.16615954041481018	0
d i - l e m o	d i - l e m o	0.03606835752725601	0
t s - e	t s e	0.26594021916389465	1
l a	l a	0.16615954041481018	0
m e - h l o d i	m e - h l o d i	0.041596416383981705	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.0530695915222168	0
H a r - a	H a r a	0.3379639983177185	1
t s - e	t s e	0.26594021916389465	1
d i - n g	d i n g	0.8320772051811218	1
s e - n a	s e n a	1.1851375102996826	1
s e	s e	0.07713201642036438	0
t l - a	t l a	0.4951534867286682	1
s h e b - a n - a	s h e b - a n - a	0.07870087027549744	0
h o	h o	0.05359308421611786	0
n k - a	n k - a	0.05220455676317215	0
n - k a r o l o	n - k a r o l o	0.05191357806324959	0
h a	h a	0.06953934580087662	0
b a - h l a h i s i	b a - h l a h i s i	0.045545756816864014	0
b a	b a	0.13340164721012115	0
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.06539289653301239	0
b a	b a	0.13340164721012115	0
m a - t l a	m a - t l a	0.060109905898571014	0
m o - t l a k a s e	m o - t l a k a s e	0.03547130897641182	0
l e	l e	0.11978862434625626	0
h o	h o	0.05359308421611786	0
t s h i r - e l - l - e t s - a	t s h i r - e l - e t s - a	0.22967049479484558	2
b a - f u t s a n a	b a - f u t s a n a	0.03638205677270889	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.4113023281097412	1
l e	l e	0.11978862434625626	0
d i - t j e o	d i - t j e o	0.040139589458703995	0
t s - e	t s e	0.26594021916389465	1
p h a h a m - e - n g	p h a h a m - e - n g	0.09594140201807022	0
t s - a	t s a	0.2921852469444275	1
m o - t l a k a s e	m o - t l a k a s e	0.03547130897641182	0
R e	R e	0.036642011255025864	0
t l - a	t l a	0.4951534867286682	1
t h e h - a	t h e h - a	0.04913576692342758	0
m o - h l a h i s i	m o - h l a h i s i	0.03920258209109306	0
y - a	y a	0.93321293592453	1
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.06539289653301239	0
y - a	y a	0.93321293592453	1
s e	s e	0.07713201642036438	0
n - a - n g	n - a - n g	0.07753210514783859	0
n - k o p a n o	n - k o p a n o	0.07633242011070251	0
l e	l e	0.11978862434625626	0
E s k o m	E s k o m	0.09864313155412674	0
E s k o m	E s k o m	0.09864313155412674	0
t l - a	t l a	0.4951534867286682	1
t s w e l a p e l e	t s w - e l - a - p e l e	0.7638683319091797	3
h o	h o	0.05359308421611786	0
a h - a	a h - a	0.09625883400440216	0
n - k e k e t s e h o	n - k e k e t s e h o	0.048182856291532516	0
y - a	y a	0.93321293592453	1
h o	h o	0.05359308421611786	0
f e h l - a	f e h l - a	0.045973628759384155	0
m o - t l a k a s e	m o - t l a k a s e	0.03547130897641182	0
l e	l e	0.11978862434625626	0
h o	h o	0.05359308421611786	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.07541192322969437	0
n - p a b a l l o	n - p a b a l l o	0.04951971024274826	0
y - a	y a	0.93321293592453	1
d i - t e i s h e n e	d i - t e i s h e n e	0.034622061997652054	0
t s - a	t s a	0.2921852469444275	1
m o - t l a k a s e	m o - t l a k a s e	0.03547130897641182	0
B a k e n g	s e - b a k e - n g	2.0378732681274414	5
s a	s a	0.06633458286523819	0
h o	h o	0.05359308421611786	0
n t s h e t s - a p e l - e	n t s h - e t s - a - p e l e	0.5779697895050049	3
i - k o n o m i	i k o n o m i	0.3763704299926758	1
k e - n y - e l - e t s - a - n g	k e - n y - e l - e t s - a - n g	0.05887440964579582	0
h o	h o	0.05359308421611786	0
t h u s - a	t h u s - a	0.04451999440789223	0
n - k g o l o	n - k g o l o	0.05619507655501366	0
l e	l e	0.11978862434625626	0
n - t s h e t s o p e l e	n - t s h e t s o p e l e	0.0425591804087162	0
r e	r e	0.0800451710820198	0
t h e h - i l - e	t h e h - i l - e	0.042573198676109314	0
l e - k g o t l a	l e - k g o t l a	0.06623592972755432	0
l a	l a	0.16615954041481018	0
h o	h o	0.05359308421611786	0
m a - t l a f a t s a	M a t l a - f a - t s - a	0.17793260514736176	5
B a t h o	b a - t h o	0.1761070340871811	2
b a	b a	0.13340164721012115	0
b a - t s h o	b a t s h o	0.6027148365974426	1
I k o n o m i n g	I k o n o m i - n g	0.6182929873466492	1
k a	k a	0.0912090465426445	0
