prediction	target	loss	dist
h o r e	h o r e	0.06727287173271179	0
b a	b a	0.0518694669008255	0
f o k o t s - w - e	f o k o - t s - w - e	0.5516243577003479	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.5750298500061035	1
m e - k u t u	M e - k u t u	0.6625490188598633	1
e n a	e n a	0.08492812514305115	0
i l - e	i l - e	0.04631691053509712	0
y - a	y a	2.5603063106536865	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.043675072491168976	0
k e	k e	0.04952215030789375	0
l e - n a n e o	l e - n a n e o	0.044211167842149734	0
l a	l a	0.05087878182530403	0
m e - s e b e t s i	m e - s e b e t s i	0.04572189971804619	0
y - a	y a	2.5603063106536865	1
s e - t j h a b a	s e - t j h a b a	0.04401008039712906	0
l a	l a	0.05087878182530403	0
r o n - a	r o n a	1.500443696975708	1
s e - t j h a b a	s e - t j h a b a	0.04401008039712906	0
s e	s e	0.05230517312884331	0
t l - a	t l a	1.4471702575683594	1
h o p o l - a	h o p o l - a	0.04566934332251549	0
h o r e	h o r e	0.06727287173271179	0
N - P u o n g	N - P u o - n g	0.8401867151260376	1
y - a	y a	2.5603063106536865	1
m a - e m o	m a - e m o	0.05027207359671593	0
s e - t j h a b a	s e - t j h a b a	0.04401008039712906	0
k a	k a	0.048302602022886276	0
k e	k e	0.04952215030789375	0
i l - e	i l - e	0.04631691053509712	0
k a	k a	0.048302602022886276	0
t s e b - i s - a	t s e b - i s - a	0.045237451791763306	0
h o r e	h o r e	0.06727287173271179	0
l e - n a n e o	l e - n a n e o	0.044211167842149734	0
l e	l e	0.04948912933468819	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5144616365432739	1
l a	l a	0.050878819078207016	0
m e - s e b e t s i	m e - s e b e t s i	0.045721910893917084	0
l e	l e	0.04948912933468819	0
t l - a	t l a	1.4471698999404907	1
h l a h - i s - a	h l a h - i s - a	0.04469577595591545	0
m e n y e t l a	m e - n y e t l a	0.7587817907333374	1
y - a	y a	2.5603063106536865	1
m e - s e b e t s i	m e - s e b e t s i	0.04391045868396759	0
k a	k a	0.04830256104469299	0
T s h i t - w - e	T s h i t w e	0.43428972363471985	2
E n a	e n a	2.0215067863464355	1
k e	k e	0.04952211305499077	0
m e n y e t l a	m e - n y e t l a	0.7587817907333374	1
y - a	y a	2.5603063106536865	1
m e - s e b e t s i	m e - s e b e t s i	0.04391045868396759	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.04430101439356804	0
h o	h o	0.05060216411948204	0
f - a n - a	f - a n - a	0.045533549040555954	0
k a	k a	0.04830256104469299	0
m e n y e t l a	m e - n y e t l a	0.7587817907333374	1
y - a	y a	2.5603063106536865	1
m o - s e b e t s i	m o - s e b e t s i	0.05166858434677124	0
h o	h o	0.05060216411948204	0
b a - t h o	b a - t h o	0.047023408114910126	0
b a	b a	0.0518694669008255	0
s a	s a	0.04974117875099182	0
s e b e t s - e - n g	s e b e t s - e - n g	0.04617913067340851	0
h o r e	h o r e	0.06727278232574463	0
b a	b a	0.0518694669008255	0
b e	b - e	1.8065818548202515	1
l e	l e	0.04948912933468819	0
l e - k e n o	l e - k e n o	0.04545874521136284	0
l a	l a	0.050878819078207016	0
t j h e l e t e	t j h e l e t e	0.04418918117880821	0
l e	l e	0.04948912933468819	0
h o r e	h o r e	0.06727278232574463	0
b a	b a	0.0518694669008255	0
t h o l e	t h o l - e	0.932232677936554	1
b o - i p h i h l e l o	b o - i p h i h l e l o	0.04397309198975563	0
l e	l e	0.04948912933468819	0
m e n y e t l a	m e - n y e t l a	0.7587817907333374	1
y - a	y a	2.5603063106536865	1
n - t h u p e l l o	N - T h u p e l l o	1.3636956214904785	2
d i - t h o	d i - t h o	0.04620657116174698	0
t s e	t s e	0.060835838317871094	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04447779804468155	0
m a - A f o r i k a	m a - A f o r i k a	0.04381992295384407	0
B o r - w - a	b o - r w a	1.5617581605911255	4
h e s o	h e s o	0.046016987413167953	0
R e	R e	0.04571238532662392	0
t h a b - e l - a	t h a b - e l - a	0.04428383708000183	0
h o	h o	0.05060216411948204	0
t s e b - i s - a	t s e b - i s - a	0.045237474143505096	0
h o r e	h o r e	0.06727278232574463	0
m a - f e l o n g	m a - f e l o - n g	0.7218988537788391	1
T s h i t - w - e	T s h i t w e	0.43428972363471985	2
r e	r e	0.049571141600608826	0
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.043704815208911896	0
m e n y e t l a	m e - n y e t l a	0.7587817907333374	1
y - a	y a	2.5603063106536865	1
m e - s e b e t s i	m e - s e b e t s i	0.04391045868396759	0
y - a	y a	2.5603063106536865	1
m e - s e b e t s i	m e - s e b e t s i	0.04391045868396759	0
y - a	y a	2.5603063106536865	1
s e - t j h a b a	s e - t j h a b a	0.044171292334795	0
s e o	s e o	0.0715966522693634	0
l e n g	l - e - n g	1.1256617307662964	2
y - a	y a	2.5603063106536865	1
s e o	s e o	0.0715966522693634	0
r e	r e	0.049571141600608826	0
n e n g	n - e - n g	0.8929720520973206	2
r e	r e	0.049571141600608826	0
s e	s e	0.05230517312884331	0
r e r - i l - e	r e r - i l - e	0.04476645588874817	0
m e - s e b e t s i	m e - s e b e t s i	0.045721910893917084	0
e n a	e n a	0.08492806553840637	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.6131974458694458	1
t s e	t s e	0.060835838317871094	0
k a n g	k - a - n g	0.8323298096656799	2
t s - a	t s a	1.736265778541565	1
h o	h o	0.05060216411948204	0
a h - a	a h - a	0.04617524519562721	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.4910973012447357	1
t s - a	t s a	1.736265778541565	1
m a - l a p a	m a - l a p a	0.04445365443825722	0
l e	l e	0.04948912933468819	0
t s - a	t s a	1.736265778541565	1
b a - a h i	b a - a h i	0.045033957809209824	0
l e	l e	0.04948912933468819	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.53110271692276	1
t s - a	t s a	1.736265778541565	1
n - t i k o l o h o	n - t i k o l o h o	0.04404029622673988	0
R e	R e	0.04571238532662392	0
h l w a - i l - e	h l w a - i l - e	0.04458450525999069	0
d i - b a k a	d i - b a k a	0.04512326419353485	0
t s e	t s e	0.060835838317871094	0
i - t s - e - n g	i t s - e - n g	0.8560043573379517	1
t s - a	t s a	1.736265778541565	1
n - n t l a f a t s o	n t l a f a t s o	0.7751421928405762	2
t s e o	t s e o	0.047725822776556015	0
r e	r e	0.049571141600608826	0
t l - a	t l a	1.4471698999404907	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.045280538499355316	0
l e	l e	0.04948912933468819	0
t s o n - a	t s o n a	1.2780424356460571	1
h o	h o	0.05060216411948204	0
y - a	y - a	0.0464695543050766	0
p e l e	p e l e	0.04568761587142944	0
h o	h o	0.05060216411948204	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.043500885367393494	0
l e	l e	0.04948912933468819	0
d i - p o r o j e k e	d i - p o r o j e k e	0.044061094522476196	0
t s e	t s e	0.060835838317871094	0
b a t l - a - n g	b a t l - a - n g	0.046469736844301224	0
b a - s e b e t s i	b a - s e b e t s i	0.04375835508108139	0
b a	b a	0.0518694669008255	0
b a - n g a t a	b a n g a t a	0.6864910125732422	1
R e	R e	0.04571238532662392	0
y - a	y - a	0.0464695543050766	0
t s e b - a	t s e b - a	0.046378277242183685	0
h o r e	h o r e	0.06727278232574463	0
t s e n - a	t s e n a	0.9868946671485901	1
l e	l e	0.04948912933468819	0
m e - k u t u	m e - k u t u	0.04436153918504715	0
m e n g	m e n g	0.04913681745529175	0
d i	d i	0.05261575058102608	0
k e	k e	0.04952211305499077	0
k e	k e	0.04952211305499077	0
t s - a	t s a	1.736265778541565	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.043800320476293564	0
l e	l e	0.04948912933468819	0
s e - f u t h o	s e - f u t h o	0.04476621374487877	0
s a	s a	0.04974117875099182	0
i - k o n o m i	i k o n o m i	0.6832166314125061	1
p u t l a m - e - n g	p u t l a m - e - n g	0.04514971375465393	0
R e	R e	0.04571238532662392	0
l e b o h - e l - a	l e b o h - e l - a	0.04424560070037842	0
m o - y a	m o - y a	0.16555757820606232	0
m o t l e	m o t l e	0.07547146826982498	0
w - a	w a	1.0138766765594482	1
l e - l a p a	l e - l a p a	0.04339466989040375	0
b o - a h i	b o - a h i	0.045685116201639175	0
l e	l e	0.04948912933468819	0
m o - s e b e t s i	m o - s e b e t s i	0.05166858434677124	0
w - a	w a	1.0138766765594482	1
b o - i t h a o p i	b o - i t h a o p i	0.04442644491791725	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.04490269348025322	0
k e	k e	0.04952211305499077	0
b a - t h o	b a - t h o	0.047023408114910126	0
b a	b a	0.0518694669008255	0
b a - n g a t a	b a n g a t a	0.6864910125732422	1
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
h o	h o	0.05060216411948204	0
t h u s - a	t h u s - a	0.045277420431375504	0
b a o	b a o	0.04912135750055313	0
b a	b a	0.0518694669008255	0
k e	k e	0.04952211305499077	0
t l o k o t s i	t l o k o t s i	0.04729469493031502	0
e n a	e n a	0.08492806553840637	0
h a r a	h a r a	0.07144226133823395	0
d i - n a k o	d i - n a k o	0.04577979817986488	0
t s e n - a	t s e n a	0.9868946671485901	1
t s e	t s e	0.060835838317871094	0
b o - i m a	b o - i m a	0.045724909752607346	0
d i - t h o	d i - t h o	0.04620657116174698	0
t s e	t s e	0.060835838317871094	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.04447779804468155	0
m a - t s h w a o	m a - t s h w a o	0.04483306407928467	0
i - k o n o m i	i k o n o m i	0.6832166314125061	1
b o n - t s h - a	b o n - t s h - a	0.04577843099832535	0
h o r e	h o r e	0.06727278232574463	0
r e	r e	0.049571141600608826	0
b a t l - a	b a t l - a	0.045668501406908035	0
r e	r e	0.049571141600608826	0
b o n - a	b o n - a	0.050996240228414536	0
n - n t l a f a l o	N t l a f a l o	1.8143095970153809	3
y - a	y a	2.5603063106536865	1
m a - e m o	m a - e m o	0.04623465612530708	0
m a - e m o	m a - e m o	0.05027207359671593	0
i - k o n o m i	i k o n o m i	0.6832166314125061	1
n t l a - f a l - a	n t l a - f a l - a	0.043526921421289444	0
A f o r i k a	A f o r i k a	0.04438318312168121	0
B o r - w - a	b o - r w a	1.5617581605911255	4
m o - m m e	m m e	1.8193058967590332	3
r e	r e	0.049571141600608826	0
l e b e l - e - t s - e	l e b e l - e - t s - e	0.04336545988917351	0
n - k g o l o	n - k g o l o	0.07287368178367615	0
y - a	y a	2.5603063106536865	1
m o - r u o	m o - r u o	0.04632622003555298	0
h o	h o	0.05060216411948204	0
y - a	y - a	0.0464695543050766	0
p e l e	p e l e	0.04568761587142944	0
d i - p a l o p a l o	d i - p a l o p a l o	0.04427322745323181	0
t s - a	t s a	1.736265778541565	1
b a - s e b e t s i	b a - s e b e t s i	0.04375835508108139	0
t s e	t s e	0.060835838317871094	0
l o k o l l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5938379168510437	1
k a	k a	0.04830256104469299	0
L a b o b e d i	L a - b o b e d i	0.28644129633903503	1
d i	d i	0.05261575058102608	0
b o n - t s h - a	b o n - t s h - a	0.04577843099832535	0
h o r e	h o r e	0.06727278232574463	0
h a	h a	0.05106931924819946	0
j w a l - e	j w a l e	0.8952479958534241	1
i - k o n o m i	i k o n o m i	0.6832166314125061	1
h l a h - i s - a	h l a h - i s - a	0.04469577595591545	0
m e - s e b e t s i	m e - s e b e t s i	0.04391045868396759	0
h o	h o	0.05060216411948204	0
f a p a n - a	f a p a n - a	0.045481473207473755	0
l e	l e	0.04948912933468819	0
h o	h o	0.05060216411948204	0
f o k o t s - a	f o k o t s - a	0.04631083831191063	0
L e	L e	0.046289827674627304	0
h a	h a	0.05106931924819946	0
h o	h o	0.05060216411948204	0
l e	l - e	1.8311539888381958	1
j w a l o	j w a l o	0.046033065766096115	0
s a	s a	0.04974117875099182	0
l e	l - e	1.8311539888381958	1
k a p - e l - e	k a p e l e	2.0396342277526855	2
h a h o l o	h a h o l o	0.04532632604241371	0
h o r e	h o r e	0.06727278232574463	0
r e	r e	0.049571141600608826	0
k a	k a	0.04830256104469299	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.043353304266929626	0
s e - k g a h l a	s e - k g a h l a	0.04567009210586548	0
s e o	s e o	0.0715966522693634	0
i - k o n o m i	i k o n o m i	0.6832166314125061	1
n y o l o h - a - n g	n y o l o h - a - n g	0.04639193415641785	0
k a	k a	0.04830256104469299	0
s o n - a	s o n a	0.4913269877433777	1
M m u s o	m o - M m u s o	1.7071164846420288	3
l e	l e	0.04948912933468819	0
h a	h a	0.05106931924819946	0
h o	h o	0.05060216411948204	0
l e	l - e	1.8311539888381958	1
j w a l o	j w a l o	0.046033065766096115	0
k e	k e	0.04952211305499077	0
k e	k e	0.04952211305499077	0
w - a	w a	1.0138766765594482	1
h u l - a	h u l - a	0.045609939843416214	0
m e - k u t u	m e - k u t u	0.04436153918504715	0
y - a	y a	2.5603063106536865	1
o n a	o n a	0.056888140738010406	0
y - a	y a	2.5603063106536865	1
n - t s h e h e t s o	t s h e h e t s o	0.2856714725494385	2
J w a l e	J w a l e	0.04159417375922203	0
k e	k e	0.04952211305499077	0
n - a k o	n - a k o	0.04518673196434975	0
y - a	y a	2.5603063106536865	1
h o	h o	0.05060216411948204	0
e t s - a	e t s - a	0.046591732650995255	0
m o - t h e o	m o - t h e o	0.04593827575445175	0
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
n - k g o l o	n - k g o l o	0.07287368178367615	0
m a t l - a	m a - t l a	0.9433688521385193	2
h o	h o	0.05060216411948204	0
y - a	y - a	0.0464695543050766	0
p e l e	p e l e	0.04568761587142944	0
l e	l e	0.04948912933468819	0
n - k g o l o	n - k g o l o	0.07287368178367615	0
t l - a	t l a	1.4471698999404907	1
t s w a l - a	t s w a l - a	0.04596709460020065	0
m e - s e b e t s i	m e - s e b e t s i	0.04391045868396759	0
m e n g a t a	m e n g a t a	0.0454997718334198	0
l e - n a n e o	l e - n a n e o	0.04421118274331093	0
l a	l a	0.050878819078207016	0
r o n - a	r o n a	1.5004438161849976	1
l a	l a	0.050878819078207016	0
n - a k o	n - a k o	0.04518673196434975	0
t e l e l e	t e l e l e	0.05979831889271736	0
l a	l a	0.050878819078207016	0
m o - t h e o	m o - t h e o	0.04593827575445175	0
w - a	w a	1.0138766765594482	1
s e - t j h a b a	s e - t j h a b a	0.044171292334795	0
l e	l e	0.04948912933468819	0
t l - a	t l a	1.4471698999404907	1
r e	r e	0.049571141600608826	0
t h u s - a	t h u s - a	0.045277420431375504	0
h o	h o	0.05060216411948204	0
h o l - a	h o l - a	0.04864160716533661	0
k a	k a	0.04830256104469299	0
n - p o t l a k o	p o t l a k o	0.7097339630126953	2
N - T h u t o	N - T h u t o	0.04143081232905388	0
y - a	y a	2.5603063106536865	1
r o n - a	r o n a	1.5004438161849976	1
l e	l e	0.04948912933468819	0
m a n a n e o	m a - n a n e o	0.6932094097137451	1
b o - k g o n i	b o - k g o n i	0.04681089520454407	0
d i	d i	0.05261575058102608	0
t l - a	t l a	1.4471698999404907	1
p h a h a m - i s - a	p h a h a m - i s - a	0.04396378993988037	0
n - t l h a h i s o	n - t l h a h i s o	0.04428685083985329	0
l e	l e	0.04948912933468819	0
h l o d i s a n o	n - h l o d i s a n o	0.6663327813148499	2
l e - a n o	l e - a n o	0.044388871639966965	0
l a	l a	0.050878819078207016	0
r o n - a	r o n a	1.5004438161849976	1
l a	l a	0.050878819078207016	0
T s h e b e t s o	N - T s h e b e t s o	0.46266230940818787	2
y - a	y a	2.5603063106536865	1
I n d a s e t e r i	I n d a s e t e r i	0.0422176718711853	0
l e	l e	0.04948912933468819	0
h o	h o	0.05060216411948204	0
t s e p a m - i s - a	t s e p a m - i s - a	0.04453035816550255	0
m a - i k u t l o	m a - i k u t l o	0.043861620128154755	0
h o	h o	0.05060216411948204	0
m e - s e b e t s i	m e - s e b e t s i	0.04391045868396759	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.06719938665628433	0
y - a	y a	2.5603063106536865	1
n - t e m o	n - t e m o	0.045390691608190536	0
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
n - t i k o l o h o	n - t i k o l o h o	0.04404029622673988	0
d i	d i	0.05261575058102608	0
t l - a	t l a	1.4471698999404907	1
a h - a	a h - a	0.04617524519562721	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.043489519506692886	0
t s e	t s e	0.060835838317871094	0
l e - n g a t a	n g a t a	0.7148723602294922	3
l e	l e	0.04948912933468819	0
t s e	t s e	0.060835838317871094	0
m a t l - a	m a - t l a	0.9433688521385193	2
b a k - e - n g	s e - b a k e - n g	3.6949644088745117	4
s a	s a	0.04974117875099182	0
h o	h o	0.05060216411948204	0
h o h - e l - a	h o h e l - a	0.479606956243515	1
b a - s e b e t s i	b a - s e b e t s i	0.04375835508108139	0
l e - n a n e o	l e - n a n e o	0.04421118274331093	0
l a	l a	0.050878819078207016	0
r o n - a	r o n a	1.5004438161849976	1
l a	l a	0.050878819078207016	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6063134074211121	1
y - a	y a	2.5603063106536865	1
d i - b a k a	d i - b a k a	0.04512326419353485	0
t s - a	t s a	1.736265778541565	1
m a - h a e	m a - h a e	0.04455919191241264	0
l e	l e	0.04948912933468819	0
t l - a	t l a	1.4471698999404907	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.04330625757575035	0
n - t l h a h i s o	n - t l h a h i s o	0.04428685083985329	0
y - a	y a	2.5603063106536865	1
m a - h a e n g	m a - h a e - n g	0.7922672033309937	1
l e	l e	0.04948912933468819	0
m a - p h e l o	m a - p h e l o	0.044794294983148575	0
b a - a h i	b a - a h i	0.045033957809209824	0
b a	b a	0.0518694669008255	0
m e - t s e n g	m e - t s e - n g	0.80091792345047	1
y - a	y a	2.5603063106536865	1
m a - h a e	m a - h a e	0.04455919191241264	0
s e - o	S e o	1.8275281190872192	2
l e n g	l - e - n g	1.1256617307662964	2
s a	s a	0.04974117875099182	0
b o - h l o k w a	b o - h l o k w a	0.04514322429895401	0
m a - w a l e n g	m a - w a l e - n g	0.7327300906181335	1
r o n - a	r o n a	1.5004438161849976	1
h o	h o	0.05060216411948204	0
h o d - i s - a	h o d - i s - a	0.04478589445352554	0
l e	l e	0.04948912933468819	0
h o	h o	0.05060216411948204	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.043911393731832504	0
m o - r u o	m o - r u o	0.04632622003555298	0
k e	k e	0.04952211305499077	0
l e - n a n e o	l e - n a n e o	0.04437866434454918	0
l a	l a	0.050878819078207016	0
r o n - a	r o n a	1.5004438161849976	1
l a	l a	0.050878819078207016	0
h o	h o	0.05060216411948204	0
t s e t - e l - a	t s e t - e l - a	0.04490319639444351	0
m e - a h o n g	m e - a h o - n g	0.7749923467636108	1
d i - l e m o n g	d i - l e m o n g	0.04687296599149704	0
t s e	t s e	0.060835838317871094	0
n - t h a r o	t h a r o	1.2112263441085815	2
t s e	t s e	0.060835838317871094	0
t l - a - n g	t l - a - n g	0.08529581129550934	0
m m u s o	m o - m m u s o	0.7482388019561768	3
t l - a	t l a	1.4471698999404907	1
s e b e d - i s - a	s e b e d - i s - a	0.044642671942710876	0
d i - b i l i o n e	d i - b i l i o n e	0.04455455765128136	0
t s e	t s e	0.060835838317871094	0
h o d i m - a	h o - d i m a	0.9262620806694031	2
m e - t h e o	m e - t h e o	0.04517176002264023	0
y - a	y a	2.5603063106536865	1
s e - t j h a b a	s e - t j h a b a	0.044171292334795	0
b a - k e n g	s e - b a k e - n g	3.206094980239868	5
s a	s a	0.04974117875099182	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.5326898097991943	1
r e	r e	0.049571141600608826	0
t l - a	t l a	1.4471698999404907	1
b o l o k - a	b o l o k - a	0.04663436859846115	0
m e - b i l a	m e - b i l a	0.04645993560552597	0
y - a	y a	2.5603063106536865	1
r o n - a	r o n a	1.5004438161849976	1
m a - e m o n g	m a - e m o - n g	0.7869499921798706	1
m a t l e	m a t l e	0.04516620561480522	0
l e	l e	0.04948912933468819	0
h o	h o	0.05060208961367607	0
a t - o l o - s - a	a t - o l o - s - a	0.04361172765493393	0
m a - r a n g r a n g	m a - r a n g r a n g	0.04883525148034096	0
d i - t s e l a	d i - t s e l a	0.04600737616419792	0
t s - a	t s a	1.7362655401229858	1
r o n - a	r o n a	1.500443696975708	1
R e	R e	0.04571238532662392	0
t l - a	t l a	1.4471698999404907	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04335331544280052	0
h o r e	h o r e	0.06727284938097	0
m a - r a n g r a n g	m a - r a n g r a n g	0.04883525148034096	0
r o n - a	r o n a	1.500443696975708	1
s e - p o r o	s e - p o r o	0.04590334743261337	0
