prediction	target	loss	dist
k a - n y e	k a - n y e	0.1082615852355957	0
n a - u - b u - k h u l u	n a - u - b u - k h u l u	0.04031308740377426	0
s i - s e b e n z - i s - e	s i - s e b e n z - i s - e	0.03967120870947838	0
e z i n - n i n g i	e z i n - n i n g i	0.04362660273909569	0
z a - a - l e z i	z a - l e z i	0.2566053569316864	2
s i - q a l - i s - i l e	s i - q a l i s - i l - e	1.0415518283843994	2
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.04053088277578354	0
i - n - d l e l a	i - n - d l e l a	0.03871004655957222	0
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.49886539578437805	1
i - n - m a l i	i - n - m a l i	0.03887200355529785	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5112589597702026	2
e - l w i s a n - a	e - l w - i s - a n - a	0.6057478189468384	2
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	1.2108439207077026	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.04092782735824585	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03991381824016571	0
k w i - i - n - n g q a l a s i z i n d a	k w - i n g q a l a s i z i n d - a	1.5246881246566772	5
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.04052140563726425	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.04029553756117821	0
k w a - a b a - d l a	k w a - b a - d l - a	0.8653187155723572	2
i - n - b h u y a	i - m - b u y - a	2.248192310333252	3
n g u - o - t h i	n g a - u - t h i	1.0872312784194946	2
s i - s h e s h - e	s i - s h e s h - e	0.040319036692380905	0
s i - e n z - a	s i - e n z - a	0.039284951984882355	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	1.014162302017212	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.38666149973869324	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.039555877447128296	0
s a - p h i n d - a	s a - p h i n d - a	0.04133894294500351	0
s a - n y u s - a	s - a n y u s - a	0.9466158747673035	2
i - m i - n y a k a	i - m i - n y a k a	0.03991572558879852	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.03913171961903572	0
e z i - h o l - a	e - z i - h o l - a	0.43827542662620544	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.03901258111000061	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03949176147580147	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.03921699523925781	0
z a - b - a	z a - b - a	0.06882468611001968	0
n g a - p h e z u	n g a - p h e z u	0.04164806753396988	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.04067998751997948	0
e - y - i 1 4	e - y - i 1 4	0.03472694382071495	0
u - b u - d a l a	u - b u - d a l a	0.040265701711177826	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.03898675739765167	0
a - i - m i - t h a t h u	e m i - t h a t h u	0.16005516052246094	4
e - z - a - y o	e - z - a - y o	0.05771923065185547	0
e z i n - n y e	e z i n - n y e	0.05855154991149902	0
i - z i n - n g a n e	i - z i n - n g a n e	0.038848523050546646	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.04016827791929245	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.18390068411827087	1
e z i n - b i l i	e z i n - b i l i	0.04506845027208328	0
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.46026426553726196	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.03776581212878227	0
k a - n y e	k a - n y e	0.1082615852355957	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.0395362451672554	0
a - d l - a	a - d l - a	0.04777705669403076	0
i - n - b h u y a	i - m - b u y - a	2.248192310333252	3
n g u - o - t h i	n g a - u - t h i	1.0872312784194946	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.039288539439439774	0
e - y - i 1 5	e - y - i 1 5	0.03491603210568428	0
k u - y - a	k u - y - a	0.04148408770561218	0
k w - i y i 1 8	k w - i y i 1 8	0.04345858842134476	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.04113471135497093	0
k u - i - s i - b o n e l e l o	k u - s i b o n e l e l o	0.7943029999732971	3
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.03967837244272232	0
i - s i - k h u n g o	i - s i - k h u n g o	0.040457796305418015	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	0.9458811283111572	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.03938832879066467	0
s i - b e k - e	s i - b e k - e	0.04047276824712753	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.3444962799549103	1
i - n - m a l i	i - n - m a l i	0.03887200355529785	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.3663913607597351	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.039726488292217255	0
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.04020308703184128	0
u - k u - s i z - a	u - k u - s i z - a	0.0411502979695797	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.03862188011407852	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.040048062801361084	0
u - h u l u m e n i	u - h u l u m e n i	0.03931921720504761	0
u - q a l - i s - e	u - q a l i s - e	0.7441993355751038	1
u - l u - h l e l o	u - l u - h l e l o	0.04073456674814224	0
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.04090055823326111	0
e - s e b e n z o - i n i	e - u - m u - s e b e n z i - i n i	0.4124893546104431	6
u - k u - n i k e z - a	u - k u - n i k e z - a	0.04073995724320412	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.4155760407447815	2
i - t h u b - a	i - l i - t h u b a	0.5933740139007568	4
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.5041911005973816	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.3063853979110718	7
l e	l e	0.07831107825040817	0
m i - z a m o	m i - z a m o	0.03999193757772446	0
i - e n z - i w - a	i - e n z - i w - a	0.03911656513810158	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.04013044014573097	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.03936087712645531	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.04021146893501282	0
i - s i - z w e	i - s i - z w e	0.04016881436109543	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.04079868644475937	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
e - c h a z - a	e - c h a z - a	0.04047719016671181	0
i - s i - m o	i - s i - m o	0.03987829014658928	0
s - i - z w e	s a - i - l i - z w e	0.2616409957408905	4
y a - u - l u - n y a k a	y - u - n y a k a	0.7527299523353577	4
n g a - a - m e - m e z e l a	n g a - m e m e z e l - a	0.9037941694259644	4
u - k u - t h - i	u k u t h i	3.004934549331665	3
u - l u - h l e l o	u - l u - h l e l o	0.039755966514348984	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.03936087712645531	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.04021146893501282	0
l u - z o - v u l - a	l u - z o - v u l - a	0.04012744501233101	0
a - m a - t h u b a	a - m a - t h u b a	0.04793864116072655	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4645009934902191	4
a - y - i 5 0 0	a - y - i 5 0 0	0.039472755044698715	0
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.48637962341308594	1
l a w a	l a - w - a	1.1437995433807373	2
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4645009934902191	4
a - k h e l - w - e	a - a k h - e l - w - e	0.40671536326408386	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.04073995724320412	0
a b a - n t u	a - b a - n t u	0.2173968404531479	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.04010912775993347	0
a m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.20319154858589172	1
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.03987472876906395	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5638415813446045	3
k a - n y e	k a - n y e	0.1082615777850151	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.040540337562561035	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.043037209659814835	0
m a - l u n g u	M a l u n g u	0.8008882999420166	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.040592942386865616	0
b a - n t u	b a - n t u	0.04357096925377846	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0377814806997776	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.042139798402786255	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.04083848372101784	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.03972344100475311	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.092980980873108	2
b e - s - e	b - e s - e	0.8536602258682251	2
s i - a k h - e	s i - a k h - e	0.04056764766573906	0
a - m a - t h u b a	a - m a - t h u b a	0.04793864116072655	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4645009934902191	4
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.04020322114229202	0
a - n g a - p h e z u	a - n g a - p h e z u	0.04056693986058235	0
k w - i 4 8 0	k w - i 4 8 0	0.037850894033908844	0
n a - u - k u - n g a - m a - p h e s e n t - i	n a - o - k u n g a m a p h e s e n t i	0.293070524930954	5
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.6448265314102173	1
o - m k h a w u l o	u - m k h a w u l o	1.2697104215621948	1
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.8629695177078247	2
w o n a	w o - n a	0.24915267527103424	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03952564299106598	0
i - a k h - i w - e	y - a k h - i w - e	1.1689807176589966	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.037427909672260284	0
e z i - f a n - a	e z i - f a n - a	0.0401468463242054	0
n a - i - z o k w a k h a	n a - i - z o k w a k h a	0.08573897927999496	0
o - n a - u - m u - p i l o	o - n o m p i l o	0.8611356019973755	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.040131621062755585	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.040158405900001526	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.500950038433075	9
z - i - z e m v e l o	z - i - z e m v e l o	0.03925560787320137	0
s i - h l o n z - e	s i - h l o n z - e	0.04042455181479454	0
e z i n - n y e	e z i n - n y e	0.05855150893330574	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0389489121735096	0
e z i - d i n g - a	e z i - d i n g - a	0.040486421436071396	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.040376149117946625	0
e z i - z o - b - a	e z i - z o b - a	0.7350714802742004	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.039839133620262146	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	2.0438709259033203	4
p h a m b i l i	p h a m b i l i	0.04029138386249542	0
a - u - k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.09144261479377747	4
e z i n - n y e	e z i n - n y e	0.05855150893330574	0
i - z i n - h l e l o	i - z i n - h l e l o	0.039822615683078766	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.8573192358016968	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.4155760109424591	2
a b a - n i n g i	a b a - n i n g i	0.07719311863183975	0
s i - y - a z i	s i - y a - a z - i	0.3609428107738495	2
u - k u - t h - i	u k u t h i	3.004934549331665	3
l e z i	l e z i	0.04869583994150162	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - e z i n - n y e	n a - e z i n - n y e	0.03851858153939247	0
n g - e k - e	n g e k e	1.4350404739379883	2
z i - q e d - e	z i - q e d - e	0.040022239089012146	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.041536569595336914	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.04004310816526413	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.9859172105789185	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.039913833141326904	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.09900577366352081	1
w a - u - m u - n d e n i	w - u - m n d e n i	1.490041732788086	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.040201328694820404	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.1615315079689026	3
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.566742479801178	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5527123808860779	1
a b a - n t u	a - b a - n t u	0.2173968404531479	1
a b a - n i n g i	a b a - n i n g i	0.07719311863183975	0
u - k u - s i z - a	u - k u - s i z - a	0.041150305420160294	0
l a - b o	l a b o	0.27922600507736206	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0605182647705078	3
y i - l e	y i - l e n a	0.6614971160888672	2
k u - l e z i	k u - l e z i	0.04074579104781151	0
e z i - n z i m a	e z i - n z i m a	0.04017043858766556	0
m a - l u n g u	M a l u n g u	0.8008882999420166	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.040592942386865616	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.20718662440776825	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.04006659984588623	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0409785620868206	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.507954478263855	4
m a - n j e	m a n j e	0.939896285533905	1
k u - l e	k u - l e	0.045186009258031845	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03952564299106598	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.038993120193481445	0
i - y a - k h u l - a	i - y a - k h u l - a	0.04060789570212364	0
e - N i n g i z i m u	e - i - n - n i n g i z i m u	1.3028507232666016	5
f u t h - i	f u t h i	0.25124749541282654	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.6221687197685242	1
u - k u - k h u l - a	u - k u - k h u l - a	0.041678983718156815	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.041274670511484146	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.040507398545742035	0
i - z i - b a l o	i - z i - b a l o	0.03962777554988861	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.03949018195271492	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.040212783962488174	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.48341819643974304	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0409785620868206	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
m a - n j e	m a n j e	0.939896285533905	1
u - m u - n o t h o	u - m u - n o t h o	0.03998545557260513	0
u - a k h - a	w a - k h - a	1.6563984155654907	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03965901955962181	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.844321608543396	7
k u - s e s e k u s - e - n i	k u - s e s e k u s e n i	0.44944408535957336	2
k w o - d w a	k o d w a	1.640623927116394	2
u - k u - b - a	u - k u - b - a	0.04162783920764923	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.03935907781124115	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.04700617492198944	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.46188458800315857	1
k w a - w o	k w a - w o	0.041983481496572495	0
u - h u l u m e n i	u - h u l u m e n i	0.03931131586432457	0
n g - e k - e	n g e k e	1.4350404739379883	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.03924816474318504	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.052206024527549744	0
z i - a k h - e	z a - k h e	0.6843037009239197	3
z - o - k w e s e k a	z - u - k w e s e k a	0.1328495591878891	1
m a - n j e	m a n j e	0.35778167843818665	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.039740629494190216	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.04144124314188957	0
u - m s e b e n z i	u - m u - s e b e n z i	0.4854297935962677	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.04003594443202019	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4997100532054901	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.2583078145980835	4
n j e n g a - u - b a	n j e n g o b a	1.3280055522918701	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.47894415259361267	1
p h a m b i l i	p h a m b i l i	0.04029138386249542	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.03962034359574318	0
o - k h u l - i s - a	o - k h u l i s - a	0.7199522256851196	1
a - m a - t h u b a	a - m a - t h u b a	0.04793864116072655	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.4645009934902191	4
u - l u - h l e l o	u - l u - h l e l o	0.039755966514348984	0
l w a - i - l i - t h u	l w a - i t h u	0.8336032629013062	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.46124881505966187	1
e s i - d e	e s i - d e	0.04030201584100723	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.11344382911920547	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.04029088094830513	0
u - k u - t h - i	u k u t h i	3.004934549331665	3
s i - k h u l - e	s i - k h u l - e	0.04095280170440674	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.04700617492198944	0
i - z i n - h l e l o	i - z i n - h l e l o	0.03960804641246796	0
z a - i - l i - t h u	z a - i t h u	0.9105373620986938	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.03955242410302162	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.04050232097506523	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5351220369338989	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.04067211225628853	0
k w a - i - l i - t h u	k w a - i t h u	0.8362657427787781	4
k a - n y e	k a - n y e	0.1082615777850151	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.9354844093322754	6
u - l u - h l e l o	u - l u - h l e l o	0.039755966514348984	0
l w a - i - l i - t h u	l w a - i t h u	0.8336032629013062	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.12847498059272766	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.03861914947628975	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.03888969495892525	0
k a - n y e	k a - n y e	0.1082615777850151	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.152457356452942	4
k w a - i - l i - t h u	k w a - i t h u	0.8362657427787781	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.03958458825945854	0
