prediction	target	loss	dist
k u - l o	k u - l o	0.11893171072006226	0
a - e	l e	1.4453963041305542	2
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.04818442091345787	0
a - f a n - a	e - f a n - a	0.17674356698989868	1
u - n a - u - k u - e l e k o	u - n a k e k e l o	0.5693364143371582	7
l w a - i - z i n - p h i l o	l w e - i - z e m p i l o	0.2798031270503998	5
z a - u - k u - n g q o n g - i l e - y o	z o - k u s i n g q o n g i l e y o	0.3859259784221649	7
s i - t y u m b - e	s i - t y u m b - e	0.152096688747406	0
a - e t h - i l e	a - e t h - i l e	0.12225242704153061	0
a - f u n - a	e - f u n - a	0.12100596725940704	1
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	0.009516123682260513	0
a - s i - l i - z a	e - s a - i z - a	0.9733395576477051	5
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.2600483000278473	1
u - k u - y - a	u - k u - y - a	0.08148286491632462	0
p h a m b i l i	p h a m b i l i	0.0172980185598135	0
k u - q u k - a	k u - q u k - a	0.0023022976238280535	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.005194666795432568	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.07462693750858307	0
k a - k h u l u	k a - k h u l u	0.07456700503826141	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.01712704263627529	0
u - k u - b - a	u k u b a	2.4946329593658447	3
a - o k u	a - o k u	0.10272685438394547	0
n a - a m a - n y e	n a - a m a - n y e	0.0664445236325264	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.04881986975669861	0
a - k u - s o z - e	a - k u s o z e	1.5223073959350586	2
k u - y i - n c i s - e	k u - y i - n c i p h - i s - e	0.23483991622924805	4
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.013963981531560421	0
y a - u - k u - d o b o l - a	y a - u k u - d o d o b a l - a	0.8300422430038452	4
i - y a - b a - u l e l - a	s i - y - a w u b u l - e l - a	1.14964759349823	7
u - m - v o y a	u - m u - m o y a	0.6656178832054138	2
w a - i - z i n - t s a t h o	w e - i - e n t s a p h o	0.8841438293457031	5
w a - u - b u - h l a l i	w o - b u h l a l i	0.6514768004417419	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.007526762317866087	0
a - o - v u s e l e l - a	o - v u s e l e l - a	0.21019600331783295	2
a - b a - n t u	a - b a - n t u	0.06655334681272507	0
a b a - n i n i	a - b a - n i n i z i	0.7387589812278748	3
u - k u - b - a	u k u b a	2.4857852458953857	3
b a - n c e d - e	b a - n c e d - e	0.07189937680959702	0
a - a b o	a b o	0.3637775182723999	2
b a - c h a t h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.24904102087020874	1
k a - k h u l u	k a - k h u l u	0.07460152357816696	0
y i - i l e	y i - l e	0.6199672222137451	1
n - t l e k e l - e	n - t l e k e l e	0.26553672552108765	1
n g a - a l - a	n g a - l a a	0.9107538461685181	2
m a - x e s h a	m a - x e s h a	0.03498513251543045	0
a - u - b u - n z i m a	o b u - n z i m a	0.5426655411720276	4
l a - a - m a - n g u	l i - M a l u n g u	0.9891359806060791	6
a - o k h o n i l e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.6004832983016968	5
i - z i n - p a w u	i - z i n - m p a w u	0.2551581859588623	1
z a - u - l u - q o q o s h o	z o - q o q o s h o	0.26084500551223755	6
z i - b a - o n - i s - a	z i - b - o n - i s - a	0.5111050605773926	1
u - k u - b - a	u k u b a	2.4857852458953857	3
n g a - u - k u - n g - a	n g a - o k u	0.17341582477092743	7
s a - i - s i - d l u l - i l e	s e - s i - d l u l - i l e	0.3969462811946869	3
k w a - i - l i - o n a	k w e - i - l o n a	1.30272376537323	3
l i - x e s h a	x e s h a	0.9523976445198059	3
l i - z i n - n z i m a	l i - n z i m a	0.24625512957572937	4
u - q o q o s h o	u - q o q o s h o	0.08915118873119354	0
l u - y a k u - h l u l - a	l u - y - a k h u l - a	0.7466326951980591	4
f a - f i k - a	l i - A f r i k a	0.6068252325057983	5
s i - l i n d e l - e	s i - l i - n d - e l - e	0.5022532939910889	2
u - k u - k h u l - a	u - k u - k h u l - a	0.004647463094443083	0
a - u - k u - y - a	o k u - y - a	0.4732359051704407	4
p h a m b i l i	p h a m b i l i	0.01746073178946972	0
i - z i - n k c u m a n a k a p a	i - z i n - n k c u k a c h a m a n a n i	0.7514121532440186	8
z a - i - m i - s e b e n z i	z e - i - z e m i s e b e n z i	1.3475995063781738	4
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.40445074439048767	1
u - k u - b - a	u k u b a	2.471221685409546	3
u - q o q o s h o	u - q o q o s h o	0.10389997065067291	0
l u - d a l - a	l u - d a l - a	0.06358794122934341	0
a - m a - t h u b - a	a - m a - t h u b a	0.11746315658092499	1
a - m i - s e b e n z i	a - i - m i - s e b e n z i	0.16047611832618713	2
k u - n a - u - k u - b - a	k u n a - u - k u - b - a	0.8408565521240234	1
l u - y i - v a l - e	l u - y i - v a l - e	0.10468047857284546	0
k u - a - d - w - a	k a - a - o d - w - a	0.9664543271064758	2
k u - e	k e	1.266802430152893	2
k u - t s h - a	k u - t s h a	0.37501949071884155	1
n a - o k o	n a - o k o	0.06830938905477524	0
u - k u - b - a	u k u b a	2.466259002685547	3
s i - n g q i n i s e k - a	s i - n g a - q i n i s e k - a	0.15701043605804443	2
n g a - i - z i n - g i n g a	n g a - i - l i - z i n g a	0.2882484793663025	3
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.3770732283592224	1
n g a - o k o	n g a - u - l u - k o	0.27776846289634705	5
k u - e	k e	1.266802430152893	2
u - t h u l u m e n t e	u - r h u l u m e n t e	0.14629612863063812	1
a - k u - z a k u - v u y i s - a	a - k a k a z u k u y i r h o x i s a	3.2684013843536377	11
y a - k h e	y a - k h e	0.22292518615722656	0
n g a - u - k u - o	n g a - o k u	0.23158547282218933	4
l a - u - k u - b - a	l a - u - k u - b - a	0.010901846922934055	0
s a - k h e	s a - k h e	0.12413942813873291	0
i - s i - a k o s e	i - s i - s e k o	0.2546529769897461	4
s a - u - k u - k h u l - a	s o - k u k h u l a	1.7577064037322998	5
o - o m e l e l - e - y o	o - l o m e l e l e y o	0.8418828248977661	3
u - k u - y - a	u - k u - y - a	0.0815497636795044	0
p h a m b i l i	p h a m b i l i	0.017386874184012413	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.009008546359837055	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.3620414137840271	5
a - m a - t h u b - a	a - m a - t h u b a	0.11780309677124023	1
a - m i - s e b e n z i	a - i - m i - s e b e n z i	0.1646447628736496	2
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.07778093963861465	0
i - n - k q u b o	i - n - k q u b o	0.007990035228431225	0
y a - i t h u	y a - i t h u	0.06547008454799652	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.40675193071365356	1
z a - u - l u - n c e d o	z o - n c e d o	0.22727257013320923	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.017485518008470535	0
a - l i - l i - d e	a - l i - l i - d e	0.16557659208774567	0
i - l i - z a	a - i z - a	0.281017005443573	4
k u - s i - n c e d - a	k u - s i - n c e d - a	0.036355577409267426	0
s i - k h u l - e	s i - k - h u l - e	1.0455868244171143	1
n g a - u - k u - n g - a	n g a - o k u	0.17644576728343964	7
i - z i n - k q u b o	i - z i n - k q u b o	0.02000475861132145	0
z a - i - l i - t h u	z a - i t h u	0.11814801394939423	4
z a - i - z i - f u n d o	z e - i - z e m f u n d o	1.163612723350525	3
z i - z a	z a - i z - a	0.631329357624054	3
k w a - a - n d i - d i s - a	k u - a n d i s - a	0.22616177797317505	6
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.02357274666428566	0
k w a - i - l i - t h u	k w a - i t h u	0.16880649328231812	4
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.042516838759183884	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.02140854299068451	0
k w a - u - m u - g q o b o q u k o	k u - o m g a q o n k q u b o	1.096677541732788	10
w a - i - z i - h o s h i s h i n o	w e - i - z o s h i s h i n o	0.22334794700145721	4
w a - i t h u	w a - i t h u	0.09588855504989624	0
y a - i t h u	y a - i t h u	0.06617921590805054	0
a - i - l i - t s h a	e - u - b u - n t s h a	0.704811692237854	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	0.015033192932605743	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.05114537104964256	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.2624170780181885	3
o - o m e l e l - e	o - l - o m e l - e l - e	1.1307179927825928	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.032697953283786774	0
a - b a - n t u	a - b a - n t u	0.06651166826486588	0
a b a - n i n z i	a - a b a - n i n z i	0.38772323727607727	2
i - n - k q u b o	i - n - k q u b o	0.008018845692276955	0
y a - i t h u	y a - i t h u	0.06450414657592773	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	1.1522055864334106	3
i - l i - y a	i - l i - y a	0.1062425971031189	0
k u - p h u c u l - a	k u - p h u c u l - a	0.007137463893741369	0
i - m - v e l i s o	i - m v e l i s o	0.29996079206466675	1
y a - a - m a - s h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.3720555305480957	6
k w a - k u - n y e	k w a - b e - k u - n y - e	0.27712395787239075	4
n a - u - b u - o m i	n a - u - b u - o m i	0.04780760407447815	0
b a - a - b a - n t u	b a - a - b a - n t u	0.04888579621911049	0
a b a - h l a l - a	a b a - h l a l - a	0.09444034844636917	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.7078843712806702	4
i - s i - a k o	i - s i - s e k o	0.22222784161567688	2
s a - i - s i - c h a s o n g a s h i s a	s e - i s i c w a n g c i s o q h i n g a	1.3296825885772705	12
s a - i t h u	s a - i t h u	0.10374227166175842	0
s a - u - k u - b u - y i s e l - a	s a - u k u - b u y i s e l - a	0.7534559369087219	2
u - q o q o s h o	u - q o q o s h o	0.1040782481431961	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00901173148304224	0
i - n - k q u b o	i - n - k q u b o	0.01109631173312664	0
y a - i t h u	y a - i t h u	0.06450414657592773	0
y a - u - l u - t y a l o m a	y o - t y a l o m a l i	0.21720090508460999	8
l w a - i - n - m a l i	l w e - i - m - a - l i	1.2334110736846924	4
e - y i - n k u - u - n z u k - i	e - y i - i - n - k h u n z i	0.21889564394950867	8
k u - i - l e l - e	k u - l e	0.22323691844940186	5
i - m i - n y a k a	m i - n y a k a	0.14377856254577637	2
m i - t h a t h u	m i - t h a t h u	0.03710971027612686	0
i - z a - y o	i - z a - y o	0.1365450620651245	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.034446120262145996	0
u - l u - z a	u - l u - z a	0.14086869359016418	0
k u - c h i t h - a	k u - c h i t h - a	0.02222254127264023	0
e - i - b h i l i - i n i y i	e - i - e b h i l i y o n i	1.2410601377487183	5
z a - u - l u - n c e d o	z o - n c e d o	0.22402077913284302	6
z a - u - l u - n t u	z a - u - l u - n t u	0.014432576484978199	0
w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.20469188690185547	1
s i - s i z - a	s i z - a	0.5408236384391785	3
k u - u - l u - l o n g - a	k u - l o l o n g - a	0.3658793866634369	4
s a - n d i - s - e	s i - a n d i s - e	0.15287958085536957	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.025757858529686928	0
l w a - i - l i - t h u	l w a - i t h u	0.13869130611419678	4
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.7848805785179138	4
s i - l i z - a	s i z - a	0.6106221079826355	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.004445473197847605	0
u - k u - b - a	u k u b a	2.4946329593658447	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.028845395892858505	0
l w a - i - l i - t h u	l w a - i t h u	0.14419884979724884	4
l a - u - m - z i l a	l o - m z i l a	0.8515723943710327	4
k a - u - l u - l i w - e	k a - u - l - o l i w e	1.1062589883804321	3
l u - t h e m b a l e k - e	l u - t h e m b a k - e l - e	0.2837764024734497	3
l u - y a k u - p h i p h i s - a n - a	l u - y - a k h u p h i s - a n - a	0.782529890537262	5
l u - y i - l i - d a n i s - w - e	l u - d i t y a n i s w - e	0.6173591613769531	7
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.06384450942277908	0
e - n g a - c o n o	e - u - b u - n g c o n o	0.5990797877311707	6
w a - i t h u	w a - i t h u	0.09628571569919586	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.003710576333105564	0
u - n i k e z e l o	u - n i k e z e l o	0.09244615584611893	0
s i - y - e	s i - i y - e	0.44859206676483154	1
s a - s e k - a	s a s - e k - a	0.6219710111618042	2
i - k o m i t i	i - k o m i t i	0.06516259163618088	0
y a - b a - p h a t h i s - w - a	y a - b a - p h a t h - i s w - a	0.4265415668487549	2
k w a - i - z i - m a n d l a	k w e - i - z a - m a n d l a	0.6439729928970337	2
u - k u - z - e	u k u z e	3.2622241973876953	3
b a - p h u h l i s - e	b a - p h u h l i s - e	0.03434658423066139	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.025181595236063004	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.20428167283535004	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.6744917035102844	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.08380849659442902	0
i - l i - p h a k a t h i	p h a k a t h i	0.39607569575309753	5
k w a - e - z i - n y e	k w a - e z i - n y e	0.1296481341123581	1
i - z i n - n t o	i - z i n - n t o	0.11211295425891876	0
a - o k u	a - o k u	0.10282620042562485	0
k u - y - a	k u - i - l i - y a	0.20586174726486206	5
k u - j o n g - a	k u - j o n g - a	0.018978789448738098	0
b a - u - m - b a n e	b o - m b a n e	0.8162010312080383	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.647077739238739	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.1623733043670654	2
a - b a - n t u	a - b a - n t u	0.06655335426330566	0
a b a - a h l u k h e l - i l e - y o	a b a - h l u p h e k - i l e - y o	0.22500485181808472	3
a - u - m - b a n e	a - u - m - b a n e	0.12084682285785675	0
o - n y u k - a - y o	o - n y u k - a y o	0.656785249710083	1
s i - l i z - a	s i z - a	0.6127803325653076	3
k u - s e k - a	k u - s e k - a	0.059504132717847824	0
u - l u - l a w u l o	u - l u - l a w u l o	0.018457667902112007	0
l w a - i - n - k q u b o	l w a - i - n - k q u b o	0.05407722666859627	0
e - z i - m - e l - e - y o	e - z i m e l - e - y o	0.37565040588378906	2
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.0552706718444824	4
k u - u - k u - s o m k o	k u - u e s k o m	1.7142581939697266	7
u - l u - z a	u - l u - z a	0.13783809542655945	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.2420903891324997	3
u - k u - a k h - a	u - k u - a k h - a	0.007666636724025011	0
a - m a - a n d l a	a - m a - a n d l a	0.04627225548028946	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	0.36028486490249634	5
a - a z - e	a - a - a z - e	0.6231627464294434	2
a - p h u c u l - e	a - p h u c u l - e	0.015484984964132309	0
i - n - d l e l a	i - n - d l e l a	0.01721256971359253	0
y a - u - k u - l o n g - a l - a	y a - u k u - l o l o n g - a	0.8552901744842529	6
i - z i - k h u l u l o	i - z i - k h u l u l o	0.010699980892241001	0
z a - k h e	z a - k h e	0.19630910456180573	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.003554931376129389	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.01173124648630619	0
u - q o q o s h o	u - q o q o s h o	0.10283366590738297	0
a - u - l u - q u l - a	o - l u - q u k - a	0.47125479578971863	4
w o - n k e	l u - w o n k e	1.2788901329040527	4
u - m - n t u	u - m - n t u	0.008545075543224812	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.025529636070132256	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	0.009438375942409039	0
s i - y - e	s i - i y - e	0.44885802268981934	1
s a - s e k - a	s a s - e k - a	0.6197548508644104	2
l a - u - k u - x e b i s - a	l a - u k u - c e b i s - a	0.6926391124725342	2
l a - u - k u - k h o y i s - w - a	l a - u k u - x h o t y i s w - a	1.0321643352508545	4
u - s i - h l a l o	u - s i h l a l o	0.911349892616272	1
w a - l o	w a - l o	0.024895867332816124	0
y a - i - l i - o n a	e - y i - o n - a	0.32126808166503906	6
i - n - t s h a	i - n t s h - a	0.4302334189414978	2
i - n g a - x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.8578189611434937	5
l a - u - m - g a q o b u k o	l o - m g a q o n k q u b o	1.4326679706573486	8
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.13084188103675842	2
a b - e	i - b - e	0.750999927520752	2
a - u - k u - d a l - a	o - k u - d a l - a	0.22773003578186035	3
a - m a - t h u b - a	a - m a - t h u b a	0.11780307441949844	1
a - m i - s e b e n z i	a - i - m i - s e b e n z i	0.16464479267597198	2
y a - a - b a - n t u	y a - a - b a - n t u	0.022986682131886482	0
a b a - t s h - a	a b a - t s h a	0.2527146637439728	1
i - z i n - g a n g a	i - z i n g a	1.0714346170425415	4
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.7330155372619629	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.02681131474673748	0
a b a - t s h - a	a b a - t s h a	0.2527146637439728	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.7175622582435608	1
k u - y a - k u - q o n d - a	k u - o k u q o n d a	1.9390653371810913	5
k u - z - a	k u - z - a	0.21790766716003418	0
k u - e n z i w - a	k u - e n z i w - a	0.042206671088933945	0
i - z i - p h a k a m i s o	i - z i - p h a k a m i s o	0.07587143778800964	0
z a - u - k u - n c e d i s - a	z a - u - k u - n c e d i s - a	0.017390945926308632	0
z a - u - k u - q e s h - w - a	z a - u k u - q e s h w - a	0.8408883810043335	2
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.034307144582271576	0
a b a - s e b a t h - a	a b a - s e - b a - t s h a	0.5710857510566711	4
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.011839824728667736	0
i - i - f e m u	i - i - f e m u	0.1527872532606125	0
u - k u - b - a	u k u b a	2.4857852458953857	3
z i - q e s h - e	z i - q e s h - e	0.015963807702064514	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.07649294286966324	0
a b a - n g e - n a - u - m a - n a b - a	a - b a - n g e n a m a v a	0.6012380123138428	10
k u - n y - e	o - k u - n y - e	0.431951105594635	2
u - k u - a n d i s - w - a	u - k u - a n d i s - w - a	0.017527448013424873	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.01702217571437359	0
y a - i - m i - s e b e n z i	y a - i - m i - s e b e n z i	0.02627609670162201	0
y a - u - l u - n t u	y a - u - l u - n t u	0.01605701446533203	0
n a - k o	n a - k u - o	0.42918723821640015	2
k u - o k u	a - o k u	0.9270515441894531	2
k u - q u k - a	k u - q u k - a	0.002321395091712475	0
i - z i - s e k o	i - z i - s e k o	0.13791325688362122	0
z a - u - l u - n c e d o	z o - n c e d o	0.22402077913284302	6
z a - s - e - i - l i - k h a y a	z a - s - e - i - l i - k h a y a	0.1498049646615982	0
z a - a - m a - z i k o	z a a m a z i k o	1.8813426494598389	3
a - i - n - f u n d o	a - i - n - f u n d o	0.03533085435628891	0
