prediction	target	loss	dist
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.036529093980789185	0
i - n - n d l e l a	i - n - d l e l a	0.2765481472015381	1
y a - u - k u - c h i t h - a	y a - u k u - c h i t h - a	0.4143143594264984	1
i - n - m a l i	i - n - m a l i	0.037162840366363525	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.43154245615005493	2
e l w i - s a n - a	e - l w - i s - a n - a	0.6234268546104431	4
n a - u - k u - p h e l - e l - w - a	n - o k u p h e l e l w - a	0.859368085861206	6
n g a - a - m a - n d l a	n g a - a - m a - n d l a	0.040647052228450775	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03517993912100792	0
k w i - i - n - n g q a l a s i z a n d a	k w - i n g q a l a s i z i n d - a	1.076387643814087	6
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.03664473816752434	0
u - k u - v i k - e l - e k - a	u - k u - v i k - e l - e k - a	0.03795209527015686	0
k w a - a b a - d a l a	k w a - b a - d l - a	1.494211196899414	3
i - n - m b u y a	i - m - b u y - a	1.4162017107009888	3
n g a - u - t h - i	n g a - u - t h i	0.48464950919151306	1
s i - s h e s h - e	s i - s h e s h - e	0.03474071994423866	0
s i - e n z - a	s i - e n z - a	0.03924921900033951	0
u - k u - k h u s h u l - w - a	u - k u - k h u s h u l w a	0.8579423427581787	2
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.07976463437080383	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03427674621343613	0
s a - p h i n d - a	s a - p h i n d - a	0.035972725600004196	0
s a - n y u s - a	s - a n y u s - a	0.6152812242507935	2
i - m i - n y a k a	i - m i - n y a k a	0.036413632333278656	0
y a - i - z i n - n g a n e	y a - i - z i n - n g a n e	0.03921994939446449	0
e z i - h o l - a	e - z i - h o l - a	0.4866362512111664	1
i - z i - b o n e l e l o	i - z i - b o n e l e l o	0.0627339705824852	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03440369293093681	0
z a - i - z i n - n g a n e	z a - i - z i n - n g a n e	0.03753411024808884	0
z a - b - a	z a - b - a	0.0447014644742012	0
n g a - p h e z u	n g a - p h e z u	0.038124434649944305	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.04342855513095856	0
e - y - i 1 4	e - y - i 1 4	0.032312192022800446	0
u - b u - d a l a	u - b u - d a l a	0.036745574325323105	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.03554920852184296	0
e m i - t h a t h u	e m i - t h a t h u	0.038847118616104126	0
e - z - a - y o	e - z - a - y o	0.059936847537755966	0
e z i n - n y e	e z i n - n y e	0.042621202766895294	0
i - z i n - n g a n e	i - z i n - n g a n e	0.03592534735798836	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.0385291762650013	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.26630425453186035	1
e - i - z i n - m b i l i	e z i n - b i l i	0.2572930157184601	4
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.42601338028907776	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.03346646949648857	0
k a - n y e	k a - n y e	0.1375497579574585	0
n a - s - e - a - m a - k h a y a	n a - s - e - a - m a - k h a y a	0.03657439351081848	0
a - d l a	a - d l - a	0.7884091734886169	1
i - n - m b u y a	i - m - b u y - a	1.4162017107009888	3
n g a - u - t h - i	n g a - u - t h i	0.48464950919151306	1
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.03608530014753342	0
e - y - i 1 5	e - y - i 1 5	0.0321635827422142	0
k u - y - a	k u - y - a	0.03757058456540108	0
k w - i y i 1 8	k w - i y i 1 8	0.056570716202259064	0
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.03593448922038078	0
k u - s i - b o n - e l e l o	k u - s i b o n e l e l o	0.6827664971351624	2
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.034301646053791046	0
i - s i - k h u n g o	i - s i - k h u n g o	0.03607466071844101	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	0.8109003901481628	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.03875241056084633	0
s i - b e k - e	s i - b e k - e	0.03671571984887123	0
e - i - l i - c e l a - i n i	e - i - l i - c e l a - i n i	0.07877110689878464	0
i - n - m a l i	i - n - m a l i	0.037162840366363525	0
e - y i - i - z i - g i d i g i d i	e - y - i - z i - g i d i g i d i	0.37848737835884094	1
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.03644823655486107	0
z a - a m a r a n d i	z a - a - m a - r a n d i	0.3057527244091034	2
u - k u - s i z - a	u - k u - s i z - a	0.03697601705789566	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.034721191972494125	0
e z i - k h a h l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.03941085934638977	0
u - h u l u m e n i	u - h u l u m e n i	0.04343078285455704	0
u - q a l - i s - e	u - q a l i s - e	0.6472977995872498	1
u - h l e l o	u - l u - h l e l o	0.2112700343132019	3
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.03698091581463814	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.04651980474591255	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.03776483237743378	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.36186033487319946	1
i - l i - t h u b a	i - l i - t h u b a	0.039443500339984894	0
l w a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.5161194205284119	6
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.5839429497718811	7
l e n a	l e	0.595874011516571	2
m i - z a m o	m i - z a m o	0.035535745322704315	0
y i - e n z - i w - a	i - e n z - i w - a	0.13628071546554565	1
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0365409255027771	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.03714871034026146	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.03914732486009598	0
i - s i z - w - e	i - s i - z w e	0.7309582233428955	3
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.036255862563848495	0
u - k u - t h - i	u k u t h i	2.880033016204834	3
e - c h a z - a	e - c h a z - a	0.037612710148096085	0
i - s i - m o	i - s i - m o	0.03670163452625275	0
s a - i - l i - z w e	s a - i - l i - z w e	0.042575400322675705	0
y a - u - l u - n y a k a	y - u - n y a k a	0.12111227214336395	4
n g a - a - m e - m e z e l a	n g a - m e m e z e l - a	0.4729902148246765	4
u - k u - t h - i	u k u t h i	2.880033016204834	3
u - h l e l o	u - l u - h l e l o	0.18887071311473846	3
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.03714871034026146	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.03914732486009598	0
l u - z o - v u l - a	l u - z o - v u l - a	0.037894099950790405	0
a m a - t h u b a	a - m a - t h u b a	0.10665451735258102	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.31515008211135864	1
a - y - i 5 0	a - y - i 5 0 0	0.4593689739704132	1
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4044969379901886	1
l a - w a	l a - w - a	0.5619131922721863	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.31515008211135864	1
a - k h e l - w - e	a - a k h - e l - w - e	0.433515340089798	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.03776482492685318	0
a b a - n t u	a - b a - n t u	0.46455562114715576	1
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.04554131627082825	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.05151030048727989	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.03723585605621338	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5124016404151917	3
k a - n y e	k a - n y e	0.13754995167255402	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.0368214026093483	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.038547154515981674	0
m a - l u n g u	M a l u n g u	1.3236993551254272	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03737792372703552	0
b a - n t u	b a - n t u	0.03838193044066429	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.03315456584095955	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.036946382373571396	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.040813837200403214	0
u - k u - t h - i	u k u t h i	2.880033016204834	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.037926606833934784	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.898064374923706	2
b a - s - e	b - e s - e	1.1001110076904297	2
s i - a k h - e	s i - a k h - e	0.08293984085321426	0
a m a - t h u b a	a - m a - t h u b a	0.10665451735258102	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.31515008211135864	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.038567084819078445	0
a - n g a - p h e z u	a - n g a - p h e z u	0.038173187524080276	0
k w - i 4 0	k w - i 4 8 0	0.918053150177002	1
n a - u - k u - n g a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.2811465859413147	4
a - n g a - a m a 7	a - n g - a m a 9 7	1.5658854246139526	2
o m u - k h a w u l o	u - m k h a w u l o	1.1796809434890747	3
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.7206844091415405	2
w o n a	w o - n a	0.1986355036497116	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.035548269748687744	0
i - a k h - i w - e	y - a k h - i w - e	0.8514536023139954	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03401535004377365	0
e z i - f a n - a	e z i - f a n - a	0.041757963597774506	0
n a - i - z i - o k w a k h a	n a - i - z o k w a k h a	0.476416677236557	2
o - n a - u - m u - p i l o	o - n o m p i l o	0.7966130375862122	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.036684487015008926	0
k a - n y e	k a - n y e	0.13754995167255402	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.03582094609737396	0
k a - n y e	k a - n y e	0.13754995167255402	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.46859052777290344	9
z - i - z e m v e l o	z - i - z e m v e l o	0.035746920853853226	0
s i - h l o n z - e	s i - h l o n z - e	0.035916686058044434	0
e z i n - n y e	e z i n - n y e	0.04262121021747589	0
i - z i n - n d a w o	i - z i n - n d a w o	0.048664290457963943	0
e z i - d i n g - a	e z i - d i n g - a	0.04305701702833176	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.03759051114320755	0
e z i - z o - b - a	e z i - z o b - a	0.6853925585746765	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.03988577425479889	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.2568092346191406	4
p h a m b i l i	p h a m b i l i	0.03443288803100586	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.035501983016729355	0
e z i n - n y e	e z i n - n y e	0.04262121021747589	0
i - z i n - h l e l o	i - z i n - h l e l o	0.036569852381944656	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7723484635353088	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.3618604242801666	1
a - b a - n i n g i	a b a - n i n g i	0.29831236600875854	1
s i - y a - a z - i	s i - y a - a z - i	0.09065750241279602	0
u - k u - t h - i	u k u t h i	2.880033016204834	3
l i - z i	l e z i	1.0411919355392456	2
k a - n y e	k a - n y e	0.13754995167255402	0
n a - e z i n - n y e	n a - e z i n - n y e	0.03545405715703964	0
n g e k - e	n g e k e	0.8393529057502747	1
z i - q e d - e	z i - q e d - e	0.03668222203850746	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.06006735563278198	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.03619837015867233	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.7580936551094055	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03517995774745941	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.057247016578912735	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.8732755184173584	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.03631315752863884	0
k a - n y e	k a - n y e	0.13754995167255402	0
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.1295429915189743	3
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.11029761284589767	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.3966831862926483	1
a b a - n t u	a - b a - n t u	0.46455562114715576	1
a - b a - n i n g i	a b a - n i n g i	0.29831236600875854	1
u - k u - s i z - a	u - k u - s i z - a	0.03697602450847626	0
l a - b o	l a b o	0.8943382501602173	1
a b a - k h a h l - a n - e z - w - e	a - b a - k h a h l a n y e z w e	0.6815145015716553	5
y i - l e	y i - l e n a	0.24699115753173828	2
k u - l e z i	k u - l e z i	0.03635160252451897	0
e z i - n z i m a	e z i - n z i m a	0.03881479799747467	0
m a - l u n g u	M a l u n g u	1.3236993551254272	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03737792372703552	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.26278433203697205	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.03825818747282028	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.037636321038007736	0
u - k u - t h - i	u k u t h i	2.880033016204834	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.18700942397117615	4
m a - n j e	m a n j e	0.7959818840026855	1
k u - l e	k u - l e	0.14104409515857697	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.035548269748687744	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.03549613058567047	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0669986754655838	0
e n i - n g i - z i - m u	e - i - n - n i n g i z i m u	0.5253682732582092	7
f u t h - i	f u t h i	0.770484447479248	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.46302831172943115	1
u - k u - k h u l - a	u - k u - k h u l - a	0.03892185166478157	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.037982117384672165	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.04175598919391632	0
i - z i - b a l o	i - z i - b a l o	0.036494508385658264	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.036727458238601685	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.03744315356016159	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.5230207443237305	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.037636321038007736	0
u - k u - t h - i	u k u t h i	2.880033016204834	3
m a - n j e	m a n j e	0.7959818840026855	1
u - m u - n o t h o	u - m u - n o t h o	0.0358392633497715	0
w a - k h a	w a - k h - a	0.9372676610946655	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03557050973176956	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.4736970067024231	7
k u - s - e - i - s i - e k u s a - i n i	k u - s e s e k u s e n i	0.39392513036727905	9
k w o - d w a	k o d w a	2.0722806453704834	2
u - k u - b - a	u - k u - b - a	0.03898109868168831	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.03417158126831055	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.08160991221666336	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.37390273809432983	1
k w a - w o	k w a - w o	0.03470129892230034	0
u - h u l u m e n i	u - h u l u m e n i	0.04047488793730736	0
n g e k - e	n g e k e	0.8393529057502747	1
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.03526416793465614	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.038996677845716476	0
z i - a k h - e	z a - k h e	0.4293675124645233	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.27231571078300476	5
m a - n j e	m a n j e	0.7344264388084412	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0405425988137722	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.037663526833057404	0
u - m s e b e n z i	u - m u - s e b e n z i	0.3321495056152344	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.035300519317388535	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4009620249271393	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.3477572202682495	4
n j e n g a - u - b a	n j e n g o b a	0.9580647349357605	4
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3974339962005615	1
p h a m b i l i	p h a m b i l i	0.03443288803100586	0
k a - n y e	k a - n y e	0.13754995167255402	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.07486201822757721	0
o - k h u l - i s - a	o - k h u l i s - a	0.5898810029029846	1
a m a - t h u b a	a - m a - t h u b a	0.10665451735258102	1
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.31515008211135864	1
u - h l e l o	u - l u - h l e l o	0.18887071311473846	3
l w a - i - l i - t h u	l w a - i t h u	0.7984972596168518	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.25283244252204895	1
e s i - d e	e s i - d e	0.04391475394368172	0
l w a - i - n - n g q a l a s i z a n d a	l w - i - n - g q a l a s i z i n d a	0.16813239455223083	3
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.035213809460401535	0
u - k u - t h - i	u k u t h i	2.880033016204834	3
s i - k h u l - e	s i - k h u l - e	0.03724389150738716	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.08160991221666336	0
i - z i n - h l e l o	i - z i n - h l e l o	0.03653395548462868	0
z i - e t h u	z a - i t h u	1.0178862810134888	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.04309514909982681	0
k a - n y e	k a - n y e	0.13754995167255402	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.03685785084962845	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.4709082543849945	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.036482419818639755	0
k w a - i - l i - t h u	k w a - i t h u	0.7995119690895081	4
k a - n y e	k a - n y e	0.13754995167255402	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.6772735714912415	6
u - h l e l o	u - l u - h l e l o	0.18887071311473846	3
l w a - i - l i - t h u	l w a - i t h u	0.7984972596168518	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.07773229479789734	1
l w a - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0854811817407608	1
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.043944790959358215	0
k a - n y e	k a - n y e	0.13754995167255402	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	0.9404190182685852	4
k w a - i - l i - t h u	k w a - i t h u	0.7995119690895081	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.037981778383255005	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0378502756357193	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.8271357417106628	1
i - z i n - m b o n i	i - z i n - m b o n i	0.03437782824039459	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.47550609707832336	1
