prediction	target	loss	dist
m e n y e t l a	m e - n y e t l a	0.14499634504318237	1
y - a	y a	2.4964563846588135	1
m e - s e b e t s i	m e - s e b e t s i	0.0007940430077724159	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	7.610646207467653e-06	0
h o	h o	2.040504477918148e-05	0
f - a n - a	f - a n - a	0.004599115811288357	0
k a	k a	0.005952712148427963	0
m e n y e t l a	m e - n y e t l a	0.10964564979076385	1
y - a	y a	2.5356314182281494	1
m o s e b e t s i	m o - s e b e t s i	0.06460923701524734	1
h o	h o	1.082825747289462e-05	0
b a - t h o	b a - t h o	5.332057480700314e-05	0
b a	b a	0.013150493614375591	0
s a	s a	0.004458858165889978	0
s e b e t s - e - n g	s e b e t s - e - n g	0.011739708483219147	0
h o r e	h o r e	0.010869579389691353	0
b a	b a	0.013150493614375591	0
b e	b - e	1.0883002281188965	1
l e	l e	0.0025182634126394987	0
l e - k e n o	l e - k e n o	0.001141596818342805	0
l a	l a	0.11696988344192505	0
t j h e l e t e	t j h e l e t e	0.0005594759713858366	0
l e	l e	0.0025182634126394987	0
h o r e	h o r e	0.010869579389691353	0
b a	b a	0.013150493614375591	0
t h o l e	t h o l - e	0.10078607499599457	1
b o - i p h i h l e l o	b o - i p h i h l e l o	5.72666294829105e-06	0
l e	l e	0.0030575681012123823	0
m e n y e t l a	m e - n y e t l a	0.14499634504318237	1
y - a	y a	2.4964563846588135	1
n - t h u p e l l o	N - T h u p e l l o	2.6184041500091553	2
d i - t h o	d i - t h o	5.1515662562451325e-06	0
t s - e	t s e	0.18621249496936798	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0006543826893903315	0
m a - A f o r i k a	m a - A f o r i k a	3.722366818692535e-05	0
B o r - w - a	b o - r w a	0.44560009241104126	4
h e s o	h e s o	0.00017772126011550426	0
R e	R e	0.17194600403308868	0
t h a b - e l - a	t h a b - e l - a	4.079163772985339e-05	0
h o	h o	2.040504477918148e-05	0
t s e b - i s - a	t s e b - i s - a	1.5652763977413997e-05	0
h o r e	h o r e	0.009724409319460392	0
m a - f e l o n g	m a - f e l o - n g	1.503572940826416	1
T s h i t - w - e	T s h i t w e	0.940306544303894	2
r - e	r e	0.9933633804321289	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	1.0643810128385667e-05	0
m e n y e t l a	m e - n y e t l a	0.12755335867404938	1
y - a	y a	2.5249898433685303	1
m e - s e b e t s i	m e - s e b e t s i	0.0007373960688710213	0
y - a	y a	2.5249898433685303	1
m e - s e b e t s i	m e - s e b e t s i	0.0007373960688710213	0
y - a	y a	2.5249898433685303	1
s e - t j h a b a	s e - t j h a b a	1.1754392289731186e-05	0
s e - o	s e o	0.3071803152561188	1
l e - n g	l - e - n g	0.803558886051178	1
y - a	y a	2.5249898433685303	1
s e - o	s e o	0.3071803152561188	1
r - e	r e	0.9959292411804199	1
n - e - n g	n - e - n g	0.04129013419151306	0
r - e	r e	0.9959292411804199	1
s e	s e	0.003668996272608638	0
r e r - i l - e	r e r - i l - e	3.183826629538089e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0017039981903508306	0
e n a	e n a	0.0010808911174535751	0
d i - k a r o l o n g	d i - k a r o l o - n g	1.2029578685760498	1
t s e	t s e	0.17285628616809845	0
k - a - n g	k - a - n g	0.013072622008621693	0
t s - a	t s a	0.39754611253738403	1
h o	h o	1.8537351934355684e-05	0
a h - a	a h - a	0.0022916696034371853	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.7024442553520203	1
t s - a	t s a	0.39754611253738403	1
m a - l a p a	m a - l a p a	6.936569661775138e-06	0
l e	l e	0.0029711034148931503	0
t s - a	t s a	0.39754611253738403	1
b a - a h i	b a - a h i	2.31191825150745e-05	0
l e	l e	0.0029711034148931503	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.9820057153701782	1
t s - a	t s a	0.39754611253738403	1
n - t i k o l o h o	n - t i k o l o h o	2.063512147287838e-05	0
R e	R e	0.16426320374011993	0
h l w a - i l - e	h l w a - i l - e	0.0012628562981262803	0
d i - b a k a	d i - b a k a	0.0011662174947559834	0
t s - e	t s e	0.17868059873580933	1
i - t s - e - n g	i t s - e - n g	0.9591613411903381	1
t s - a	t s a	0.39754611253738403	1
n - n t l a f a t s o	n t l a f a t s o	0.6255881786346436	2
t s e o	t s e o	1.038321261148667e-05	0
r - e	r e	0.9777656197547913	1
t l - a	t l a	0.22788283228874207	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.0023837059270590544	0
l e	l e	0.0028161832597106695	0
t s o n - a	t s o n a	0.9287209510803223	1
h o	h o	1.5656356481486e-05	0
y - a	y - a	0.00013794549158774316	0
p e l - e	p e l e	0.24733862280845642	1
h o	h o	1.5656356481486e-05	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	6.570948607986793e-05	0
l e	l e	0.0028161832597106695	0
d i - p o r o j e k e	d i - p o r o j e k e	0.0010879038600251079	0
t s e	t s e	0.1726667732000351	0
b a t l - a - n g	b a t l - a - n g	0.00011356743925716728	0
b a - s e b e t s i	b a - s e b e t s i	0.04389417916536331	0
b a	b a	0.012072903104126453	0
b a n g a t a	b a n g a t a	0.00372377154417336	0
R e	R e	0.15879684686660767	0
y - a	y - a	0.0001338604197371751	0
t s e b - a	t s e b - a	2.718062387430109e-05	0
h o r e	h o r e	0.010280306451022625	0
t s e n a	t s e n a	0.011302492581307888	0
l e	l e	0.00264017004519701	0
m e - k u t u	m e - k u t u	5.49112337466795e-06	0
m e - n g	m e n g	0.34820324182510376	1
d i -	d i	0.6445239782333374	1
k e	k e	0.0002892636402975768	0
k e	k e	0.0002892636402975768	0
t s - a	t s a	0.387139230966568	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.011032908223569393	0
l e	l e	0.00264017004519701	0
s e - f u t h o	s e - f u t h o	3.28488613376976e-06	0
s a	s a	0.004388453904539347	0
i - k o n o m i	i k o n o m i	0.46853846311569214	1
p u t l a m - e - n g	p u t l a m - e - n g	0.0006150524714030325	0
R e	R e	0.16001880168914795	0
l e b o h e l - a	l e b o h - e l - a	0.23623086512088776	1
m o y a	m o - y a	0.6119052171707153	1
m o t l e	m o t l e	0.0033185454085469246	0
w a	w a	0.008575846441090107	0
l e - l a p a	l e - l a p a	0.0016106809489428997	0
b o - a h i	b o - a h i	1.3641285477206111e-05	0
l e	l e	0.0030575681012123823	0
m o s e b e t s i	m o - s e b e t s i	0.07044815272092819	1
w a	w a	0.008575846441090107	0
b o - i t h a o p i	b o - i t h a o p i	3.628072954597883e-05	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	6.757379742339253e-05	0
k e	k e	0.0002923238498624414	0
b a - t h o	b a - t h o	7.906342943897471e-05	0
b a	b a	0.010662880726158619	0
b a n g a t a	b a n g a t a	0.002998470328748226	0
b a k e n g	s e - b a k e - n g	5.577118396759033	4
s a	s a	0.004260665737092495	0
h o	h o	2.040504477918148e-05	0
t h u s - a	t h u s - a	0.00012003059964627028	0
b a o	b a o	0.07459161430597305	0
b a	b a	0.010662880726158619	0
k e	k e	0.0002923238498624414	0
n - t l o k o t s i	t l o k o t s i	0.1951584666967392	2
e n a	e n a	0.0009661449585109949	0
h a r - a	h a r a	0.55326908826828	1
d i - n a k o	d i - n a k o	4.746043032355374e-06	0
t s e n a	t s e n a	0.010619019158184528	0
t s - e	t s e	0.18621249496936798	1
b o - i m a	b o - i m a	0.0035765746142715216	0
d i - t h o	d i - t h o	5.1515662562451325e-06	0
t s - e	t s e	0.18621249496936798	1
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0006543826893903315	0
m a - t s h w a o	m a - t s h w a o	0.0029007275588810444	0
i - k o n o m i	i k o n o m i	0.47978711128234863	1
b o n - t s h - a	b o n - t s h - a	0.0001139185405918397	0
h o r e	h o r e	0.009724409319460392	0
r - e	r e	0.9933633804321289	1
b a t l - a	b a t l - a	0.00014770250709261745	0
r - e	r e	0.9933633804321289	1
b o n - a	b o n - a	0.012423873879015446	0
n - n t l a f a l o	N t l a f a l o	1.9484111070632935	3
y - a	y a	2.4964563846588135	1
m a - e m o	m a - e m o	3.160925189149566e-05	0
m a - e m o	m a - e m o	5.7737401220947504e-05	0
i - k o n o m i	i k o n o m i	0.47978711128234863	1
n t l a - f a l - a	n t l a - f a l - a	0.00028657130314968526	0
A f o r i k a	A f o r i k a	0.0007697104592807591	0
B o r - w - a	b o - r w a	0.44560009241104126	4
m o - m m e	m m e	0.8499542474746704	3
r - e	r e	0.993363082408905	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.016881072893738747	0
n - k g o l o	n - k g o l o	0.0003557339950930327	0
y - a	y a	2.4964563846588135	1
m o - r u o	m o - r u o	3.916889454558259e-06	0
h o	h o	2.040504477918148e-05	0
y - a	y - a	0.00014492326590698212	0
p e l - e	p e l e	0.25740450620651245	1
d i - p a l o p a l o	d i - p a l o p a l o	2.2636799258179963e-05	0
t s - a	t s a	0.3984089195728302	1
b a - s e b e t s i	b a - s e b e t s i	0.04680239036679268	0
t s - e	t s e	0.18621224164962769	1
l o k - o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.4959758222103119	3
k a	k a	0.005952712148427963	0
L a b o b e d i	L a - b o b e d i	0.8309962153434753	1
d i -	d i	0.7973244190216064	1
b o n - t s h - a	b o n - t s h - a	0.000115472030302044	0
h o r e	h o r e	0.010869579389691353	0
h a	h a	8.327688556164503e-05	0
j w a l - e	j w a l e	0.22946356236934662	1
i - k o n o m i	i k o n o m i	0.46880394220352173	1
h l a h - i s - a	h l a h - i s - a	1.068728215614101e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0006613255827687681	0
h o	h o	1.082825747289462e-05	0
f a p a n - a	f a p a n - a	0.013762985356152058	0
l e	l e	0.0025182634126394987	0
h o	h o	1.082825747289462e-05	0
f o k o t s - a	f o k o t s - a	0.00037307667662389576	0
L e	L e	0.0006664800457656384	0
h a	h a	8.327688556164503e-05	0
h o	h o	1.082825747289462e-05	0
l e	l - e	1.2462413311004639	1
j w a l o	j w a l o	1.0738869605120271e-05	0
s a	s a	0.004458858165889978	0
l e	l - e	1.2462413311004639	1
n - k a p e l e	k a p e l e	1.4542224407196045	2
h a h o l o	h a h o l o	2.0496738216024823e-05	0
h o r e	h o r e	0.010869579389691353	0
r - e	r e	1.0392757654190063	1
k a	k a	0.005952752660959959	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.000414940994232893	0
s e - k g a h l a	s e - k g a h l a	2.689026587177068e-05	0
s e - o	s e o	0.31136664748191833	1
i - k o n o m i	i k o n o m i	0.4688034653663635	1
n y o l o h - a - n g	n y o l o h - a - n g	0.0009349771426059306	0
k a	k a	0.005952752660959959	0
s o n - a	s o n a	0.5005711913108826	1
M m u s o	m o - M m u s o	2.539395570755005	3
l e	l e	0.0025182634126394987	0
h a	h a	8.327688556164503e-05	0
h o	h o	1.082825747289462e-05	0
l e	l - e	1.2462413311004639	1
j w a l o	j w a l o	1.0738869605120271e-05	0
k e	k e	0.00031923261121846735	0
k e	k e	0.00031923261121846735	0
w a	w a	0.009308763779699802	0
h u l - a	h u l - a	0.0003584840160328895	0
m e - k u t u	m e - k u t u	4.9993723223451525e-06	0
y - a	y a	2.5356316566467285	1
o n a	o n a	0.029278507456183434	0
y - a	y a	2.5356316566467285	1
t s h e h e t s o	t s h e h e t s o	5.2683735702885315e-05	0
J w a l e	J w a l e	0.0010211797198280692	0
k e	k e	0.00031923261121846735	0
n - a k o	n - a k o	0.0002197882131440565	0
y - a	y a	2.5356316566467285	1
h o	h o	1.082825747289462e-05	0
e t s - a	e t s - a	2.282946661580354e-05	0
m o - t h e o	m o - t h e o	0.0007485998794436455	0
b a k e n g	s e - b a k e - n g	5.419072151184082	4
s a	s a	0.004458858165889978	0
n - k g o l o	n - k g o l o	0.0002890443429350853	0
m a t l - a	m a - t l a	0.618726372718811	2
h o	h o	1.082825747289462e-05	0
y - a	y - a	0.0001296711270697415	0
p e l - e	p e l e	0.2376396656036377	1
l e	l e	0.0025182634126394987	0
n - k g o l o	n - k g o l o	0.0002890443429350853	0
t l - a	t l a	0.2277209758758545	1
t s w a l - a	t s w a l - a	0.00016110550495795906	0
m e - s e b e t s i	m e - s e b e t s i	0.0006613255827687681	0
m e n g a t a	m e n g a t a	0.00112514931242913	0
l e - n a n e o	l e - n a n e o	7.774367986712605e-05	0
l a	l a	0.11697008460760117	0
r o n - a	r o n a	1.0962669849395752	1
l a	l a	0.11697008460760117	0
n - a k o	n - a k o	0.0002197882131440565	0
t e l - e l - e	t e l e l e	1.4426629543304443	2
l a	l a	0.11697008460760117	0
m o - t h e o	m o - t h e o	0.0007485998794436455	0
w a	w a	0.009308763779699802	0
s e - t j h a b a	s e - t j h a b a	1.0979412763845176e-05	0
l e	l e	0.0025182634126394987	0
t l - a	t l a	0.2277209758758545	1
r - e	r e	1.0392764806747437	1
t h u s - a	t h u s - a	0.00011908508895430714	0
h o	h o	1.082825747289462e-05	0
h o l a	h o l - a	0.39688196778297424	1
k a	k a	0.005952712148427963	0
n - p o t l a k o	p o t l a k o	0.7280528545379639	2
N - T h u t o	N - T h u t o	0.0057221706956624985	0
y - a	y a	2.5356314182281494	1
r o n - a	r o n a	1.0962669849395752	1
l e	l e	0.0025182634126394987	0
m a n a n e o	m a - n a n e o	0.28045767545700073	1
b o - k g o n i	b o - k g o n i	4.702181286120322e-06	0
d i -	d i	0.7973244190216064	1
t l - a	t l a	0.2277209758758545	1
p h a h a m - i s - a	p h a h a m - i s - a	0.00011368426930857822	0
n - t l h a h i s o	n - t l h a h i s o	0.00013923134247306734	0
l e	l e	0.0025182634126394987	0
h l o d i s a n o	n - h l o d i s a n o	1.3095141649246216	2
l e - a n o	l e - a n o	4.482717486098409e-05	0
l a	l a	0.11107993125915527	0
r o n - a	r o n a	1.0720807313919067	1
l a	l a	0.11107993125915527	0
T s h e b e t s o	N - T s h e b e t s o	0.9846766591072083	2
y - a	y a	2.505117654800415	1
I n d a s e t e r i	I n d a s e t e r i	3.9429214666597545e-05	0
l e	l e	0.0029711034148931503	0
h o	h o	1.8537351934355684e-05	0
t s e p a m - i s - a	t s e p a m - i s - a	0.00013152655446901917	0
m a - i k u t l o	m a - i k u t l o	5.40616701982799e-06	0
h o	h o	1.8537351934355684e-05	0
m e - s e b e t s i	m e - s e b e t s i	0.0008091945201158524	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	5.371898441808298e-05	0
y - a	y a	2.505117654800415	1
n - t e m o	n - t e m o	5.849813078384614e-06	0
b a k e n g	s e - b a k e - n g	5.575760364532471	4
s a	s a	0.004370559472590685	0
n - t i k o l o h o	n - t i k o l o h o	2.063512147287838e-05	0
d i -	d i	0.44419872760772705	1
t l - a	t l a	0.22637058794498444	1
a h - a	a h - a	0.0022916696034371853	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.0010366817004978657	0
t s - e	t s e	0.17868059873580933	1
n g a t - a	n g a t a	0.39869454503059387	1
l e	l e	0.0029711034148931503	0
t s - e	t s e	0.17868059873580933	1
m a t l - a	m a - t l a	0.6691660284996033	2
b a k e n g	s e - b a k e - n g	5.5757598876953125	4
s a	s a	0.004370559472590685	0
h o	h o	1.8537351934355684e-05	0
h o h e l - a	h o h e l - a	0.03633951023221016	0
b a - s e b e t s i	b a - s e b e t s i	0.04694774001836777	0
l e - n a n e o	l e - n a n e o	7.719622954027727e-05	0
l a	l a	0.11107993125915527	0
r o n - a	r o n a	1.0720807313919067	1
l a	l a	0.11107993125915527	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.49362698197364807	1
y - a	y a	2.505117654800415	1
d i - b a k a	d i - b a k a	0.0011662174947559834	0
t s - a	t s a	0.39754611253738403	1
m a - h a e	m a - h a e	9.008980850921944e-05	0
l e	l e	0.0025182634126394987	0
t l - a	t l a	0.2277209758758545	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.0002901209518313408	0
n - t l h a h i s o	n - t l h a h i s o	0.00013923134247306734	0
y - a	y a	2.535630941390991	1
m a - h a e n g	m a - h a e - n g	1.309200406074524	1
l e	l e	0.0025182634126394987	0
m a - p h e l o	m a - p h e l o	0.0013664003927260637	0
b a - a h i	b a - a h i	1.747314126987476e-05	0
b a	b a	0.013150453567504883	0
m e - t s e n g	m e - t s e - n g	1.2714358568191528	1
y - a	y a	2.535630941390991	1
m a - h a e	m a - h a e	9.008980850921944e-05	0
s e - o	S e o	1.023354411125183	2
l e - n g	l - e - n g	0.8072853684425354	1
s a	s a	0.004458858165889978	0
b o - h l o k w a	b o - h l o k w a	0.003219080623239279	0
m a - w a l e n g	m a - w a l e - n g	1.3700532913208008	1
r o n - a	r o n a	1.0962669849395752	1
h o	h o	1.287472423427971e-05	0
h o d - i s - a	h o d - i s - a	0.00013346035848371685	0
l e	l e	0.00264017004519701	0
h o	h o	1.287472423427971e-05	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.029404323548078537	0
m o - r u o	m o - r u o	3.6103515412833076e-06	0
k e	k e	0.0002892636402975768	0
l e - n a n e o	l e - n a n e o	0.0001597557420609519	0
l a	l a	0.11445329338312149	0
r o n - a	r o n a	1.0921802520751953	1
l a	l a	0.11445329338312149	0
h o	h o	1.287472423427971e-05	0
t s e t - e l - a	t s e t - e l - a	5.4996613471303135e-05	0
m e - a h o n g	m e - a h o - n g	1.5647106170654297	1
d i - l e m o n g	d i - l e m o n g	7.563568215118721e-05	0
t s e	t s e	0.17285628616809845	0
n - t h a r o	t h a r o	1.6829475164413452	2
t s e	t s e	0.17285628616809845	0
t l - a - n g	t l - a - n g	0.0055860294960439205	0
m m u s o	m o - m m u s o	1.3758054971694946	3
t l - a	t l a	0.22637030482292175	1
s e b e d - i s - a	s e b e d - i s - a	3.2784104405436665e-05	0
d i - b i l i o n e	d i - b i l i o n e	2.3425962353940122e-05	0
t s - e	t s e	0.17868059873580933	1
h o d i m - a	h o - d i m a	0.5646778345108032	2
m e - t h e o	m e - t h e o	2.8671924155787565e-05	0
y - a	y a	2.505117654800415	1
s e - t j h a b a	s e - t j h a b a	1.5658923075534403e-05	0
b a k e n g	s e - b a k e - n g	6.617143154144287	4
s a	s a	0.004370559472590685	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.11823249608278275	1
r - e	r e	0.9806422591209412	1
t l - a	t l a	0.22637030482292175	1
b o - l o k a	b o l o k - a	0.41923320293426514	2
m e b i l a	m e - b i l a	0.13235566020011902	1
y - a	y a	2.505117654800415	1
r o n - a	r o n a	1.0720807313919067	1
m a - e m o n g	m a - e m o - n g	1.3121671676635742	1
m a t l e	m a t l e	0.010923282243311405	0
l e	l e	0.0029711034148931503	0
h o	h o	1.8537351934355684e-05	0
a t - o l o - s - a	a t - o l o - s - a	9.580844198353589e-05	0
m a - r a n g r a n g	m a - r a n g r a n g	0.031864605844020844	0
d i - t s e l a	d i - t s e l a	0.004348429851233959	0
t s - a	t s a	0.39754611253738403	1
r o n - a	r o n a	1.0720807313919067	1
R e	R e	0.16426320374011993	0
t l - a	t l a	0.22637058794498444	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0007072619046084583	0
h o r e	h o r e	0.00959488283842802	0
m a - r a n g r a n g	m a - r a n g r a n g	0.031864605844020844	0
r o n - a	r o n a	1.0720807313919067	1
s e - p o r o	s e - p o r o	1.2293785403016955e-05	0
s a	s a	0.004370559472590685	0
t e r e n - e	t e r e n e	0.2629999816417694	1
k e	k e	0.0002857624494936317	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	2.9021397494943812e-05	0
m a - e m o n g	m a - e m o - n g	1.3121672868728638	1
h l o d i s a n o	n - h l o d i s a n o	1.2411212921142578	2
m o - m m e	m m e	0.8521402478218079	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.036151159554719925	0
b e t e r e	b e t e r e	0.006481013260781765	0
l e	l e	0.0029711034148931503	0
m a - e m a k e p e	m a - e m a k e p e	6.73999820719473e-05	0
r o n - a	r o n a	1.0720807313919067	1
H o	H o	0.0001527409185655415	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0007072619046084583	0
n - p h a n o	n - p h a n o	0.000496425258461386	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	2.9021397494943812e-05	0
y - a	y a	2.505117654800415	1
m o - t l a k a s e	m o - t l a k a s e	0.00010416186705697328	0
r - e	r e	0.9806422591209412	1
t h e - i l - e	t h e - i l - e	0.0018099432345479727	0
K o m i t e	K o m i t e	0.0013910403940826654	0
y - a	y a	2.505117654800415	1
K a h a r e	K a h a r e	0.00033687581890262663	0
y - a	y a	2.505117654800415	1
m a - t o n a	m a - t o n a	0.0002410948509350419	0
s h e b - a n - e - n g	s h e b - a n - e - n g	0.00012301994138397276	0
l e	l e	0.0029711034148931503	0
m a t l - a	m a - t l a	0.6691661477088928	2
m o - t l a k a s e	m o - t l a k a s e	0.00010416186705697328	0
h o	h o	1.8537351934355684e-05	0
h l a b - o l l - a	h l a b - o l l - a	0.027577627450227737	0
l e - a n o	l e - a n o	0.0006394892116077244	0
l a	l a	0.11107993125915527	0
d i - l e m o	d i - l e m o	1.642902680032421e-05	0
t s - e	t s e	0.17868059873580933	1
l a	l a	0.11107993125915527	0
m e - h l o d i	m e - h l o d i	2.398276046733372e-05	0
