prediction	target	loss	dist
h o	h o	0.05990569293498993	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.04550188407301903	0
l e	l e	0.05426282808184624	0
d i - p o r o j e k e	d i - p o r o j e k e	0.04705275222659111	0
t s e	t s e	0.12626926600933075	0
b a t l - a - n g	b a t l - a - n g	0.0481257289648056	0
b a - s e b e t s i	b a - s e b e t s i	0.04838079586625099	0
b a	b a	0.054515540599823	0
b a n g a t a	b a n g a t a	0.047163236886262894	0
R e	R e	0.05000358819961548	0
y - a	y - a	0.0497695654630661	0
t s e b - a	t s e b - a	0.04957854002714157	0
h o r e	h o r e	0.12943994998931885	0
t s e n - a	t s e n a	1.027692437171936	1
l e	l e	0.05426282808184624	0
m e - k u t u	m e - k u t u	0.049060940742492676	0
m e n g	m e n g	0.05317195504903793	0
d i	d i	0.06055862829089165	0
k e	k e	0.0549873411655426	0
k e	k e	0.0549873411655426	0
t s - a	t s a	1.2003588676452637	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.045259151607751846	0
l e	l e	0.05426282808184624	0
s e - f u t h o	s e - f u t h o	0.04896702989935875	0
s a	s a	0.05549812689423561	0
i k - o n o m i	i k o n o m i	0.8426076769828796	1
p u t l a m - e - n g	p u t l a m - e - n g	0.04769473150372505	0
R e	R e	0.05000358819961548	0
l e b o h - e l - a	l e b o h - e l - a	0.04707920178771019	0
m o - y a	m o - y a	0.08570300787687302	0
m o t l e	m o t l e	0.054074060171842575	0
w - a	w a	1.9752384424209595	1
l e - l a p a	l e - l a p a	0.04672379046678543	0
b o - a h i	b o - a h i	0.050030697137117386	0
l e	l e	0.05426282808184624	0
m o s e b e t s i	m o - s e b e t s i	0.3775491416454315	1
w - a	w a	1.9752384424209595	1
b o - i t h a o p i	b o - i t h a o p i	0.04755037650465965	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.04652749374508858	0
k e	k e	0.0549873411655426	0
b a - t h o	b a - t h o	0.0492309145629406	0
b a	b a	0.054515540599823	0
b a n g a t a	b a n g a t a	0.047163236886262894	0
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.05549812689423561	0
h o	h o	0.05990569293498993	0
t h u s - a	t h u s - a	0.04905680939555168	0
b a o	b a o	0.05257539451122284	0
b a	b a	0.054515540599823	0
k e	k e	0.0549873411655426	0
t l o k o t s i	t l o k o t s i	0.055764324963092804	0
e n a	e n a	0.16109055280685425	0
h a r a	h a r a	0.07969538867473602	0
d i - n a k o	d i - n a k o	0.0483538918197155	0
t s e n - a	t s e n a	1.027692437171936	1
t s e	t s e	0.12626926600933075	0
b o - i m a	b o - i m a	0.04955548048019409	0
d i - t h o	d i - t h o	0.08191584795713425	0
t s e	t s e	0.12626926600933075	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.046924930065870285	0
m a - t s h w a o	m a - t s h w a o	0.04745067283511162	0
i k - o n o m i	i k o n o m i	0.8426076769828796	1
b o n - t s h - a	b o n - t s h - a	0.048392049968242645	0
h o r e	h o r e	0.12943994998931885	0
r - e	r e	2.210190534591675	1
b a t l - a	b a t l - a	0.04832484573125839	0
r - e	r e	2.210190534591675	1
b o n - a	b o n - a	0.050405219197273254	0
n - n t l a f a l o	N t l a f a l o	1.68864107131958	3
y - a	y a	2.541921854019165	1
m a - e m o	m a - e m o	0.050484996289014816	0
m a - e m o	m a - e m o	0.06521455198526382	0
i k - o n o m i	i k o n o m i	0.8426076769828796	1
n t l a - f a l - a	n t l a - f a l - a	0.04548181593418121	0
A f o r i k a	A f o r i k a	0.04587283357977867	0
B o r - w - a	b o - r w a	0.48517322540283203	4
m o - m m e	m m e	1.1946711540222168	3
r - e	r e	2.210190534591675	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.04672207310795784	0
n - k g o l o	n - k g o l o	0.04794301092624664	0
y - a	y a	2.541921854019165	1
m o - r u o	m o - r u o	0.05093088001012802	0
h o	h o	0.05990569293498993	0
y - a	y - a	0.0497695654630661	0
p e l e	p e l e	0.0505906417965889	0
d i - p a l o p a l o	d i - p a l o p a l o	0.047114741057157516	0
t s - a	t s a	1.2003588676452637	1
b a - s e b e t s i	b a - s e b e t s i	0.04838079586625099	0
t s e	t s e	0.12626926600933075	0
l o k o l l o - t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.5859403014183044	2
k a	k a	0.05456412211060524	0
L a b o b e d i	L a - b o b e d i	0.34235674142837524	1
d i	d i	0.06055862829089165	0
b o n - t s h - a	b o n - t s h - a	0.048392049968242645	0
h o r e	h o r e	0.12943994998931885	0
h a	h a	0.056314896792173386	0
j w a l - e	j w a l e	0.7255651354789734	1
i k - o n o m i	i k o n o m i	0.8426076769828796	1
h l a h - i s - a	h l a h - i s - a	0.04749459773302078	0
m e - s e b e t s i	m e - s e b e t s i	0.048061393201351166	0
h o	h o	0.05990569293498993	0
f a p a n - a	f a p a n - a	0.04795285314321518	0
l e	l e	0.05426282808184624	0
h o	h o	0.05990569293498993	0
f o k o t s - a	f o k o t s - a	0.04952646791934967	0
L e	L e	0.048567552119493484	0
h a	h a	0.056314896792173386	0
h o	h o	0.05990569293498993	0
l e	l - e	1.7422889471054077	1
j w a l o	j w a l o	0.04689614102244377	0
s a	s a	0.05549812689423561	0
l e	l - e	1.7422889471054077	1
k a p - e l - e	k a p e l e	1.8318754434585571	2
h a h o l o	h a h o l o	0.048915643244981766	0
h o r e	h o r e	0.12943994998931885	0
r - e	r e	2.210190534591675	1
k a	k a	0.05456412211060524	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04516107589006424	0
s e - k g a h l a	s e - k g a h l a	0.048754218965768814	0
s e o	s e o	0.05423831194639206	0
i k - o n o m i	i k o n o m i	0.8426076769828796	1
n y o l o h - a - n g	n y o l o h - a - n g	0.047635678201913834	0
k a	k a	0.05456412211060524	0
s o n - a	s o n a	0.8016675114631653	1
M m u s o	m o - M m u s o	1.0618623495101929	3
l e	l e	0.05426282808184624	0
h a	h a	0.056314896792173386	0
h o	h o	0.05990569293498993	0
l e	l - e	1.7422889471054077	1
j w a l o	j w a l o	0.04689614102244377	0
k e	k e	0.0549873411655426	0
k e	k e	0.0549873411655426	0
w - a	w a	1.9752384424209595	1
h u l - a	h u l - a	0.05026585981249809	0
m e - k u t u	m e - k u t u	0.049060940742492676	0
y - a	y a	2.541921854019165	1
o n a	o n a	0.050662435591220856	0
y - a	y a	2.541921854019165	1
t s h e h e t s o	t s h e h e t s o	0.048602551221847534	0
J w a l e	J w a l e	0.04387441277503967	0
k e	k e	0.0549873411655426	0
n - a k o	n - a k o	0.048667848110198975	0
y - a	y a	2.541921854019165	1
h o	h o	0.05990569293498993	0
e t s - a	e t s - a	0.04989045485854149	0
m o - t h e o	m o - t h e o	0.050427600741386414	0
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.05549812689423561	0
n - k g o l o	n - k g o l o	0.04794301092624664	0
m a t l - a	m a - t l a	0.8977780938148499	2
h o	h o	0.05990569293498993	0
y - a	y - a	0.0497695654630661	0
p e l e	p e l e	0.0505906417965889	0
l e	l e	0.05426282808184624	0
n - k g o l o	n - k g o l o	0.04794301092624664	0
t l - a	t l a	1.6938461065292358	1
t s w a l - a	t s w a l - a	0.047993846237659454	0
m e - s e b e t s i	m e - s e b e t s i	0.048061393201351166	0
m e n g a t a	m e n g a t a	0.0474935844540596	0
l e - n a n e o	l e - n a n e o	0.04593488946557045	0
l a	l a	0.05488472059369087	0
r o n - a	r o n a	1.4726229906082153	1
l a	l a	0.05488472059369087	0
n - a k o	n - a k o	0.048667848110198975	0
t e l - e l - e	t e l e l e	0.6111742258071899	2
l a	l a	0.05488472059369087	0
m o - t h e o	m o - t h e o	0.050427600741386414	0
w - a	w a	1.9752384424209595	1
s e - t j h a b a	s e - t j h a b a	0.04682336002588272	0
l e	l e	0.05426282808184624	0
t l - a	t l a	1.6938461065292358	1
r - e	r e	2.210190534591675	1
t h u s - a	t h u s - a	0.04905680939555168	0
h o	h o	0.05990569293498993	0
h o l - a	h o l - a	0.05198535695672035	0
k a	k a	0.05456412211060524	0
n - p o t l a k o	p o t l a k o	0.928338885307312	2
N - T h u t o	N - T h u t o	0.04627751559019089	0
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726229906082153	1
l e	l e	0.05426282808184624	0
m a n a n e o	m a - n a n e o	0.19055324792861938	1
b o - k g o n i	b o - k g o n i	0.048559535294771194	0
d i	d i	0.06055862829089165	0
t l - a	t l a	1.6938461065292358	1
p h a h a m - i s - a	p h a h a m - i s - a	0.04692500829696655	0
n - t l h a h i s o	n - t l h a h i s o	0.04612681642174721	0
l e	l e	0.05426282808184624	0
h l o d i s a n o	n - h l o d i s a n o	0.643916666507721	2
l e - a n o	l e - a n o	0.04752504825592041	0
l a	l a	0.05488472059369087	0
r o n - a	r o n a	1.4726229906082153	1
l a	l a	0.05488472059369087	0
T s h e b e t s o	N - T s h e b e t s o	0.37978366017341614	2
y - a	y a	2.541921854019165	1
I n d a s e t e r i	I n d a s e t e r i	0.04458623751997948	0
l e	l e	0.05426282808184624	0
h o	h o	0.05990569293498993	0
t s e p a m - i s - a	t s e p a m - i s - a	0.047328781336545944	0
m a - i k u t l o	m a - i k u t l o	0.047941651195287704	0
h o	h o	0.05990569293498993	0
m e - s e b e t s i	m e - s e b e t s i	0.048061393201351166	0
b o l o k - e h - i l - e - n g	b o l o k - e h - i l - e - n g	0.04702660068869591	0
y - a	y a	2.541921854019165	1
n - t e m o	n - t e m o	0.04829656332731247	0
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.05549812689423561	0
n - t i k o l o h o	n - t i k o l o h o	0.04684969037771225	0
d i	d i	0.06055862829089165	0
t l - a	t l a	1.6938461065292358	1
a h - a	a h - a	0.049909885972738266	0
d i - n d a s e t e r i	d i - n d a s e t e r i	0.046330612152814865	0
t s e	t s e	0.12626926600933075	0
l e - n g a t a	n g a t a	0.3376491367816925	3
l e	l e	0.05426282808184624	0
t s e	t s e	0.12626926600933075	0
m a t l - a	m a - t l a	0.8977780938148499	2
b a k - e - n g	s e - b a k e - n g	2.915424346923828	4
s a	s a	0.05549812689423561	0
h o	h o	0.05990569293498993	0
h o h - e l - a	h o h e l - a	0.25915291905403137	1
b a - s e b e t s i	b a - s e b e t s i	0.04838079586625099	0
l e - n a n e o	l e - n a n e o	0.04593488946557045	0
l a	l a	0.05488472059369087	0
r o n - a	r o n a	1.4726229906082153	1
l a	l a	0.05488472059369087	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9490734934806824	1
y - a	y a	2.541921854019165	1
d i - b a k a	d i - b a k a	0.04841877520084381	0
t s - a	t s a	1.2003588676452637	1
m a - h a e	m a - h a e	0.04768986627459526	0
l e	l e	0.05426282808184624	0
t l - a	t l a	1.6938461065292358	1
n t l a - f a - t s - a	n t l a - f a - t s - a	0.04528047889471054	0
n - t l h a h i s o	n - t l h a h i s o	0.04612681642174721	0
y - a	y a	2.541921854019165	1
m a - h a e n g	m a - h a e - n g	0.8082295656204224	1
l e	l e	0.05426282808184624	0
m a - p h e l o	m a - p h e l o	0.04905092343688011	0
b a - a h i	b a - a h i	0.049133118242025375	0
b a	b a	0.054515540599823	0
m e - t s e n g	m e - t s e - n g	0.8145295977592468	1
y - a	y a	2.541921854019165	1
m a - h a e	m a - h a e	0.04768986627459526	0
s e - o	S e o	1.0178335905075073	2
l e n g	l - e - n g	0.8235935568809509	2
s a	s a	0.05549812689423561	0
b o - h l o k w a	b o - h l o k w a	0.04742737486958504	0
m a - w a l e n g	m a - w a l e - n g	0.7472421526908875	1
r o n - a	r o n a	1.4726229906082153	1
h o	h o	0.05990569293498993	0
h o d - i s - a	h o d - i s - a	0.047414157539606094	0
l e	l e	0.05426282808184624	0
h o	h o	0.05990569293498993	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.046184077858924866	0
m o - r u o	m o - r u o	0.05093088001012802	0
k e	k e	0.0549873411655426	0
l e - n a n e o	l e - n a n e o	0.04573013260960579	0
l a	l a	0.05488472059369087	0
r o n - a	r o n a	1.4726229906082153	1
l a	l a	0.05488472059369087	0
h o	h o	0.05990569293498993	0
t s e t - e l - a	t s e t - e l - a	0.047257330268621445	0
m e - a h o n g	m e - a h o - n g	0.8116761445999146	1
d i - l e m o n g	d i - l e m o n g	0.04929939657449722	0
t s e	t s e	0.12626926600933075	0
n - t h a r o	t h a r o	1.2008788585662842	2
t s e	t s e	0.12626926600933075	0
t l - a - n g	t l - a - n g	0.0487784817814827	0
m m u s o	m o - m m u s o	1.371457576751709	3
t l - a	t l a	1.6938461065292358	1
s e b e d - i s - a	s e b e d - i s - a	0.04714590683579445	0
d i - b i l i o n e	d i - b i l i o n e	0.047235261648893356	0
t s e	t s e	0.12626926600933075	0
h o d i m - a	h o - d i m a	0.4962620735168457	2
m e - t h e o	m e - t h e o	0.0491870641708374	0
y - a	y a	2.541921854019165	1
s e - t j h a b a	s e - t j h a b a	0.04682336002588272	0
b a k - e - n g	s e - b a k e - n g	3.3552169799804688	4
s a	s a	0.05549812689423561	0
d i - p a l a n g w a n g	d i - p a l a n g w a - n g	0.5567150115966797	1
r - e	r e	2.210190534591675	1
t l - a	t l a	1.6938461065292358	1
b o l o k - a	b o l o k - a	0.048806965351104736	0
m e - b i l a	m e - b i l a	0.04767075926065445	0
y - a	y a	2.541921854019165	1
r o n - a	r o n a	1.4726229906082153	1
m a - e m o n g	m a - e m o - n g	0.7992573976516724	1
m a t l e	m a t l e	0.0740613117814064	0
l e	l e	0.05426282808184624	0
h o	h o	0.05990573391318321	0
a t - o l o - s - a	a t - o l o - s - a	0.04523582011461258	0
m a - r a n g r a n g	m a - r a n g r a n g	0.04733632132411003	0
d i - t s e l a	d i - t s e l a	0.048785194754600525	0
t s - a	t s a	1.2003583908081055	1
r o n - a	r o n a	1.4726231098175049	1
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938461065292358	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04516104608774185	0
h o r e	h o r e	0.12944002449512482	0
m a - r a n g r a n g	m a - r a n g r a n g	0.04733632132411003	0
r o n - a	r o n a	1.4726231098175049	1
s e - p o r o	s e - p o r o	0.049202583730220795	0
s a	s a	0.05549812689423561	0
t e r e n e	t e r e n e	0.047322239726781845	0
k e	k e	0.0549873411655426	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.047065574675798416	0
m a - e m o n g	m a - e m o - n g	0.7992573976516724	1
h l o d i s a n o	n - h l o d i s a n o	0.643916666507721	2
m o - m m e	m m e	1.1946711540222168	3
h o k - a h - a n - t s - w - e	h o k - a h - a n - t s - w - e	0.04557075351476669	0
b e t e r e	b e t e r e	0.0532909594476223	0
l e	l e	0.05426282808184624	0
m a - e m a k e p e	m a - e m a k e p e	0.0482473224401474	0
r o n - a	r o n a	1.4726231098175049	1
H o	H o	0.04846060276031494	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.04516104608774185	0
n - p h a n o	n - p h a n o	0.04702884331345558	0
t s h e p - a h a l - a - n g	t s h e p - a h a l - a - n g	0.047065574675798416	0
y - a	y a	2.541921854019165	1
m o - t l a k a s e	m o - t l a k a s e	0.04755931720137596	0
r - e	r e	2.210190534591675	1
t h e - i l - e	t h e - i l - e	0.04668860509991646	0
K o m i t e	K o m i t e	0.046284567564725876	0
y - a	y a	2.541921854019165	1
K a h a r e	K a h a r e	0.04534086957573891	0
y - a	y a	2.541921854019165	1
M a - t o n a	m a - t o n a	0.2794848382472992	1
s h e b - a n - e - n g	s h e b - a n - e - n g	0.047419920563697815	0
l e	l e	0.05426282808184624	0
m a t l - a	m a - t l a	0.8977780938148499	2
m o - t l a k a s e	m o - t l a k a s e	0.04755931720137596	0
h o	h o	0.05990573391318321	0
h l a b o l l - a	h l a b - o l l - a	0.7148445844650269	1
l e - a n o	l e - a n o	0.04756660386919975	0
l a	l a	0.05488472059369087	0
d i - l e m o	d i - l e m o	0.04942774400115013	0
t s e	t s e	0.12626954913139343	0
l a	l a	0.05488472059369087	0
m e - h l o d i	m e - h l o d i	0.048691436648368835	0
k o p a n - e - t s - w - e - n g	k o p a n - e - t s - w - e - n g	0.04584667459130287	0
H a r a	H a r a	0.045887596905231476	0
t s e	t s e	0.12626954913139343	0
d i n g	d i n g	0.05341274291276932	0
s e n - a	s e n a	0.5856625437736511	1
s e	s e	0.05595054849982262	0
t l - a	t l a	1.6938461065292358	1
s h e b - a n - a	s h e b - a n - a	0.04702846333384514	0
h o	h o	0.05990573391318321	0
n k - a	n k - a	0.050124745815992355	0
n - k a r o l o	n - k a r o l o	0.04678843170404434	0
h a	h a	0.056314896792173386	0
b a - h l a h i s i	b a - h l a h i s i	0.04637039825320244	0
b a	b a	0.05451558157801628	0
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.04669474437832832	0
b a	b a	0.05451558157801628	0
m a t l - a	m a - t l a	0.8977780938148499	2
m o - t l a k a s e	m o - t l a k a s e	0.04755931720137596	0
l e	l e	0.05426282808184624	0
h o	h o	0.05990573391318321	0
t s h i r - e l - e t s - a	t s h i r - e l - e t s - a	0.046629924327135086	0
b a - f u t s a n a	b a - f u t s a n a	0.04765164479613304	0
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5932188034057617	1
l e	l e	0.05426282808184624	0
d i - t j e o	d i - t j e o	0.04788226634263992	0
t s e	t s e	0.12626954913139343	0
p h a h a m - e - n g	p h a h a m - e - n g	0.04806907847523689	0
t s - a	t s a	1.2003583908081055	1
m o - t l a k a s e	m o - t l a k a s e	0.04755931720137596	0
R e	R e	0.05000358819961548	0
t l - a	t l a	1.6938461065292358	1
t h e h - a	t h e h - a	0.04896284267306328	0
m o - h l a h i s i	m o - h l a h i s i	0.04741347208619118	0
y - a	y a	2.541921854019165	1
i k - e m - e - t s - e - n g	i k - e m - e - t s - e - n g	0.04669474437832832	0
y - a	y a	2.541921854019165	1
s e	s e	0.05595054849982262	0
n - a - n g	n - a - n g	0.0510571226477623	0
n - k o p a n o	n - k o p a n o	0.046572908759117126	0
l e	l e	0.05426282808184624	0
E s k o m	E s k o m	0.04907197132706642	0
E s k o m	E s k o m	0.04907197132706642	0
t l - a	t l a	1.6938461065292358	1
t s w - e l - a - p e l e	t s w - e l - a - p e l e	0.04612172394990921	0
h o	h o	0.05990573391318321	0
a h - a	a h - a	0.049909885972738266	0
n - k e k e t s e h o	n - k e k e t s e h o	0.046877335757017136	0
y - a	y a	2.541921854019165	1
h o	h o	0.05990573391318321	0
f e h l - a	f e h l - a	0.049671147018671036	0
m o - t l a k a s e	m o - t l a k a s e	0.04755931720137596	0
l e	l e	0.05426282808184624	0
h o	h o	0.05990573391318321	0
n t l a - f a - t s - a	n t l a - f a - t s - a	0.04528048262000084	0
n - p a b a l l o	n - p a b a l l o	0.04551660269498825	0
y - a	y a	2.541921854019165	1
d i - t e i s h e n e	d i - t e i s h e n e	0.047120559960603714	0
t s - a	t s a	1.2003583908081055	1
m o - t l a k a s e	m o - t l a k a s e	0.04755931720137596	0
b a k - e - n g	s e - b a k e - n g	3.3552169799804688	4
s a	s a	0.05549812689423561	0
h o	h o	0.05990573391318321	0
n t s h e t s - a - p e l e	n t s h - e t s - a - p e l e	0.12403051555156708	1
i k - o n o m i	i k o n o m i	0.8426075577735901	1
k e - n y - e l - e t s - a - n g	k e - n y - e l - e t s - a - n g	0.04567379876971245	0
h o	h o	0.05990573391318321	0
t h u s - a	t h u s - a	0.04905681684613228	0
n - k g o l o	n - k g o l o	0.04794303700327873	0
l e	l e	0.05426282808184624	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.9490736722946167	1
r - e	r e	2.210190534591675	1
t h e h - i l - e	t h e h - i l - e	0.046875011175870895	0
l e - k g o t l a	l e - k g o t l a	0.0472087487578392	0
l a	l a	0.05488472059369087	0
h o	h o	0.05990573391318321	0
M a t l a - f a - t s - a	M a t l a - f a - t s - a	0.04403642937541008	0
B a - t h o	b a - t h o	1.0137146711349487	1
b a	b a	0.05451558157801628	0
B a t s h o	b a t s h o	0.3700430691242218	1
I - k o n o m i n g	I k o n o m i - n g	1.2741045951843262	2
k a	k a	0.05456412211060524	0
h o	h o	0.05990573391318321	0
P h a t l a l l - a	p h a t l a l l - a	0.7297238707542419	1
l e o	l e o	0.050506945699453354	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.047254204750061035	0
w - a	w a	1.9752382040023804	1
l o n - a	l o n a	1.2579147815704346	1
l e n g	l - e - n g	0.8235934376716614	2
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.04693146422505379	0
s e	S e	1.6658390760421753	1
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.04587807506322861	0
h a h o l o	h a h o l o	0.04891565814614296	0
k e	k e	0.0549873411655426	0
h o r e	h o r e	0.12944002449512482	0
h o	h o	0.05990573391318321	0
t s e p a m - i s - w - e	t s e p a m - i s - w - e	0.046657267957925797	0
m a - i k u t l o	m a - i k u t l o	0.04794164374470711	0
