prediction	target	loss	dist
u - n y a k a	u - n y a k a	0.05938165262341499	0
k w a - l o k h o	k w a - l o k h o	0.05693687126040459	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.5437055826187134	7
i - z i n - n d l u	i - z i n - n d l u	0.05549810081720352	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.05460009723901749	0
k u - s e - k u - b - e	s e k u - b - e	1.4626765251159668	4
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.055935509502887726	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.11500083655118942	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.2307635396718979	1
i - t u t h u k o	i - t u t h u k o	0.06219203397631645	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.7081201076507568	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.05760610103607178	0
a - m a - l u n g a	a - m a - l u n g a	0.05699023976922035	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05781412869691849	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05708113685250282	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.0675995796918869	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.8655320405960083	6
s i - h l o m - a	s i - h l o m - a	0.05831979587674141	0
a - m a - h l e l o	a - m a - h l e l o	0.056151773780584335	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.055665966123342514	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.4250587522983551	1
e - n a r h - e n i	e - n a r h - e n i	0.05634118244051933	0
m a - z o m b e	m a - z o m b e	0.10274838656187057	0
l a - p h o	l a p h o	0.9904813170433044	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.514270544052124	1
a - m a - w a d i	a - m a - w a d i	0.05692531540989876	0
a - m a - 2 1	a - m a - 2 1	0.049256231635808945	0
n a - k u - f i k - a	n a - k u f i k - a	0.33466383814811707	1
u - n y a k a	u - n y a k a	0.05938165262341499	0
s i - n q o p h - e	s i - n q o p h - e	0.05708592012524605	0
u - k u - b - a	u k u b a	2.2567362785339355	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.05567850545048714	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.0526262521743774	4
s i - f u n - a	s i - f u n - a	0.057386212050914764	0
i - m i - n d e n i	i - m i - n d e n i	0.05789095163345337	0
e - i - m - a p h e s e n t e	e - i - m - a p h e s e n t e	0.0596928633749485	0
a - m a - 6 0	a - m a - 6 0	0.052481137216091156	0
e - e n t a n d i n e z - i	e - i - e n t a n d i n e z i	0.39089974761009216	3
i - k g h o n e	i - k g h o n e	0.061660461127758026	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.1620352864265442	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.05515405163168907	0
z a - b o	z a - b o	0.1006212905049324	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.057972852140665054	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.056125737726688385	0
y a - b o	y a - b o	0.0701412782073021	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.14910279214382172	3
k u - z a b - e	k u - z a b - e	0.06134124472737312	0
k u - l u n g - e	k u - l u n g - e	0.0566280372440815	0
k u - a m b - e	k - a m b - e	0.9801000952720642	1
b a - k u - e t h u	b - a - k w e t h u	0.6308997273445129	3
k u - t h - i w - a	k u - t h i w - a	0.7096990346908569	1
n a - i - p h a n d l a	n a - i - p a n d l a	0.22316038608551025	1
i - t h o m - a	i - t h o m - a	0.06396733224391937	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.236923098564148	4
s i - f u n - a	s i - f u n - a	0.057386212050914764	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.08643929660320282	0
k u - h l - e	k u - h l e	0.18438765406608582	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05588636174798012	0
a - s e k - e l - a	a - s e k e l - a	0.13925930857658386	1
i - p h u m e l e l o	i - p h u m e l e l o	0.05983929708600044	0
y a - i t h u	y a - i t h u	0.058542340993881226	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.055477723479270935	0
l o	l o	0.057957082986831665	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	1.4446173906326294	6
k w - e - s i b a l o	k w a - i - s i - b a l o	0.1732254922389984	3
s a - a - b a - l i m i	s - a - b a l i m i	0.5009532570838928	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.08041057735681534	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5677545666694641	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5749312043190002	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.05626290291547775	0
o - w e n g a m - e l - e	o - w e n g a m e l e	0.7968236804008484	2
i - i - m - f u n d a	i - i - m - f u n d a	0.057241231203079224	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5870428681373596	5
a m a - n e n g i	a m a - n e n g i	0.06435829401016235	0
n o f a n - a	n a - u - f a n a	1.1559091806411743	5
k u - n j a l o	k u - n j a l o	0.056457459926605225	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8253908753395081	2
a m a - n e n g i	a m a - n e n g i	0.06435829401016235	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.05762659013271332	0
a - v u z - a k o	a - v u z - a k o	0.056135497987270355	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.13685406744480133	1
o - n g a - s - i	o - n g a - s - i	0.057532548904418945	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4505085945129395	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.9047779440879822	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05794338136911392	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.3760444223880768	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.14910279214382172	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.057133760303258896	0
y a - i t h u	y a - i t h u	0.058542340993881226	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05701432377099991	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05661512538790703	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.05681337043642998	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06039062514901161	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.07668005675077438	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.0847052335739136	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05849238112568855	0
w - e - s e w u l a	w - e - s e w u l a	0.05594303831458092	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5177043080329895	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	0.9770535826683044	1
k h u l u	k h u l u	0.05597679689526558	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.17539691925048828	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.07000232487916946	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.13014212250709534	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.42356905341148376	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.05632040277123451	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.40844252705574036	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.09575901180505753	1
l e - s i t h i n t a n i s i	l e - s i t h i n t a n i s i	0.08570125699043274	0
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11862417310476303	2
i - z i n g - a	i - l i - z i n g a	0.7262477278709412	4
e l i - p h e z u l u	e l i - p h e z u l u	0.058917999267578125	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4724208414554596	1
l o	l o	0.057957082986831665	0
u - z a q i n i s - e k - i s - a	u - z a - q i n i s e k i s a	1.0239351987838745	4
u - k u - o b - a n - a	u k o b a n a	1.8969463109970093	5
a - m a - g u g u	a - m a - g u g u	0.05627483129501343	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05667932704091072	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.056126851588487625	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.18254393339157104	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.44752395153045654	1
n a - i - b r a z i l	n a - i - b r a z i l	0.055580977350473404	0
i - i - n - d i a	i - i - n - d i a	0.05853436142206192	0
n a - i c h i n a	n - e c h i n - a	1.5081570148468018	3
k u - b a l - w - a	k u - b a l w - a	0.7301973700523376	1
h l a n g a n - a	h l a n g a - a n a	1.510725498199463	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.3746343851089478	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.45877304673194885	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.05575020983815193	0
s a - d l a l - a	s a - d l a l - a	0.055520348250865936	0
i - n - d i m a	i - n - n d i m a	0.679057776927948	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.1003197506070137	0
e - s a - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.8082541227340698	3
e - i - m - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.1922084242105484	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.2588900625705719	4
B e z u l u	b a - i - l i - z u l u	0.7615578174591064	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.05826796963810921	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.873030424118042	5
n a n y a n - a	l i - n a n i - a n a	1.3178131580352783	6
k h u l u	k h u l u	0.05597679689526558	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.05560053884983063	0
n a - u - k h o	n a - u - k h o	0.08679737150669098	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.055570803582668304	0
n g a - u - m u - b a n a	n g o m b a n a	0.5850422382354736	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05660106614232063	0
z o - k e	z o - k e	0.05698906257748604	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.061602599918842316	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7306712865829468	4
b a - i - z u l u	b a - i - l i - z u l u	0.5496193170547485	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.056015126407146454	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5615441203117371	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.06997331231832504	0
b a - i t h u	b a - i t h u	0.05726529657840729	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.4495236575603485	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.056985028088092804	0
e - i - s i - v u m e l o - a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.1275329291820526	2
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.17666105926036835	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.05488099530339241	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05647917464375496	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.30709078907966614	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05548127740621567	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.05484068766236305	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.07668005675077438	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.8248077630996704	2
k w a - u - m u - m o y a	k - o m m o y - a	2.4253268241882324	7
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
n g a - m a n o	n g a - m a n o	0.05665512755513191	0
w a - i t h u	w a - i t h u	0.05755263566970825	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.05794338136911392	0
b a - i - z u l u	b a - i - l i - z u l u	0.5496193170547485	3
i - m i - z a m o	i - m i - z a m o	0.057172469794750214	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.05701432377099991	0
i - k a r e k o	i - k a r e k o	0.055704519152641296	0
l - e - s e w u l a	l - e - s e w u l a	0.055588629096746445	0
e - p h a s - i n i	e - p h a - s - i n i	0.5665076375007629	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.6192538738250732	3
i - m i - z a m o	i - m i - z a m o	0.057172469794750214	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.055398114025592804	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.4635552763938904	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5014510154724121	3
s - e - s a d c	s - e - s a d c	0.05242623761296272	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.057904183864593506	0
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
u - k u - b a m b - a	u - k u - b a m b - a	0.05799158290028572	0
i - n - d i m a	i - n - n d i m a	0.679057776927948	1
e - d o s a	e - i - d o s a	0.7443171739578247	2
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6540603637695312	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.05643503740429878	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.057270921766757965	0
i - h l a n g a n o	i - h l a n g a n o	0.05697169154882431	0
y a - u - b u - n y e	y - o - i - b u n y e	0.563029408454895	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.3837108314037323	2
z a - y o	z a - y o	0.057667672634124756	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.18018600344657898	1
u - b u - n y e	u b u - n - y - e	2.629563570022583	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.33183982968330383	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.06135913357138634	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4520590305328369	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.05591235309839249	0
e l i - t j h - a	e - i - l i - t j h a	0.20410658419132233	4
l - e - t u t h u k o	l e - t u t h u k o	0.6095342636108398	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05628145486116409	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.05800189822912216	0
u - m u - n o t h o	u - m u - n o t h o	0.056881263852119446	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05519527196884155	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05581206455826759	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.09811185300350189	0
k u - f a n e l - e	k u - f a n e l - e	0.07379388064146042	0
i - p h e n d u l - e	i - p h e n d u l - e	0.05745141580700874	0
i - e n z - e	i - e n z - e	0.09163423627614975	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.05714268609881401	0
k u - b - e	k u - b - e	0.05709598585963249	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.4927213490009308	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05683751031756401	0
i - k g h o n o	i - k g h o n o	0.05779564380645752	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.06372985243797302	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0572572723031044	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5615441203117371	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.26568999886512756	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05707778409123421	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.05430605262517929	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.056651704013347626	0
n a - b a t j h e j a	n a - b a t j h e j a	0.056503068655729294	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.05647413805127144	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4724208414554596	1
u - q a l - a n - i l e	u - q a l e n e	1.2490559816360474	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.056700706481933594	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.11042708903551102	1
i - h l e l o	i - h l e l o	0.05655934661626816	0
l - e - t u t h u k o	l e - t u t h u k o	0.7991085648536682	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.05691251531243324	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.8526023626327515	5
i - k a m b i s o	i - k a m b i s o	0.05641011521220207	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05756331607699394	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.05669163912534714	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05707778409123421	0
y o - k e	y o - k e	0.056261107325553894	0
i - m i - k h a k h a	i - m i - k h a k h a	0.057519834488630295	0
p h a m b i l i	p h a m b i l i	0.09006774425506592	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.057033721357584	0
y a - i t h u	y a - i t h u	0.058542340993881226	0
y - o - i - u k u r u t h u l a	y - o u k u r u t h u l - a	0.9190733432769775	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3837539851665497	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05529988557100296	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5257104635238647	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.05626796558499336	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.375133216381073	1
i - i - m - b a w o	i - i - m - b a w o	0.05845452472567558	0
z e - e n c w a d i	z e - e n c w a d i	0.054586008191108704	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.056467629969120026	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.055644333362579346	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.05693132430315018	0
i - i - m - p a s a	i - i - m - p a s a	0.05671903118491173	0
h l a n g a n - a	h l a n g a - a n a	1.510725498199463	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.05704883486032486	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4080980718135834	1
a - i - e n z a k o	a - y e n z - a k o	0.8240852355957031	3
k w a - e m i - n y e	k - e m i n y - e	1.7412763833999634	4
i - m i - k h a k h a	i - m i - k h a k h a	0.057519834488630295	0
i - v e k - e	i - v - e k - e	0.8122021555900574	1
l e	l e	0.05637448653578758	0
s i - p h e l i s - e	s i - p h e l i s - e	0.0785992220044136	0
i - m u - b a d e l a	i - m - b a d e l a	0.35150134563446045	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.056995660066604614	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.07957077026367188	0
e - i z i 3 2	e - i z i i 3 2	0.8255149722099304	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.551604151725769	2
e - e n g i d - i n i	e - e n g i d - i n i	0.05613606050610542	0
i - k o m i t i	i - k o m i t i	0.05563898757100105	0
y a - i t h u	y a - i t h u	0.058542340993881226	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.055182281881570816	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.05615377426147461	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.056310802698135376	0
i - t j h e j a	i - t j h e j a	0.056959621608257294	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.058999042958021164	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3837539851665497	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.058746080845594406	0
a - o k u - n e n g i	o k u - n e n g i	0.39803463220596313	2
b a - k u - e t h u	b - a - k w e t h u	0.4284418225288391	3
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.1920526027679443	3
n i - a z - i	n a - z i	1.9637432098388672	3
s i - e t h u l - a	s - e t h u l - a	0.7875771522521973	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.05594340339303017	0
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.506709635257721	2
u - k u - e n z - a	u - k u - e n z - a	0.05740948021411896	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.4080980718135834	1
k a - u - m u - n g a m e l i	k a - u - m o n g a m e l i	0.506709635257721	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.05561025068163872	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.06787793338298798	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05845995619893074	0
u - k u - s u s - a	u - k u - s u s - a	0.056383028626441956	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5930088758468628	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.6821220517158508	4
l o	l o	0.057957082986831665	0
u - j a m - e l - e	u - j a m e l - e	0.7332156300544739	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.11544812470674515	1
k w a - i - l i - t h u	k w a - i t h u	0.2438451498746872	4
u - k u - e n z - a	u - k u - e n z - a	0.05740948021411896	0
i - z i n - t h o	i - z i n - t h o	0.058087389916181564	0
u - e n z - e	u - e n z - e	0.06716638803482056	0
u - m a h l u k o	u - m - a h l u k o	0.5044226050376892	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.7486598491668701	5
a m a - n e n g i	a m a - n e n g i	0.06435829401016235	0
s i - n g a b a l - a	s i - n g a - b a l - a	0.4852553904056549	1
u - k s z	u - k s z	0.05734580382704735	0
B u z i w - e	b u - z i w - e	0.39622047543525696	2
n g a - l e k - a	n g - a l e k - a	0.7622647881507874	2
w a - i - n - m o n t	w - e - m o u n t	0.6880747079849243	5
u - m - t a t w a k h e	u - m - t a t w a k h e	0.061201754957437515	0
w a - w u - b i k - a	w a w u - b i k - a	0.6780233383178711	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.057397011667490005	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.06182027980685234	0
o w a - l a l - a k o	o - w a l a l - a k o	0.5007455945014954	2
l o y o	l o y o	0.0583508238196373	0
k u - a b - a	k u - a b - a	0.07227203994989395	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.05848092958331108	0
e s a - w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.7225068211555481	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.057388413697481155	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.059938255697488785	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.056303586810827255	0
l o	l o	0.057957082986831665	0
h l a n g a n - a	h l a n g a - a n a	1.510725498199463	3
n a - t h - i	n a - t h i	0.9425042867660522	1
e - n t a m b a m - a	e - i - n - t a m b a m a	0.7190775275230408	4
n a - m h l a n j e	n a m h l a n j e	0.7428070902824402	1
h l a n g a n - a	h l a n g a - a n a	1.510725498199463	3
n a - t h - i	n a - t h i	0.9425042867660522	1
k u n a - u - l u - n o m	k u - n o n o m	1.2426725625991821	7
o - w a s i z - w - a	o - w a - s i z - w - a	0.27240246534347534	1
u - k u - t h o l - a	u - k u - t h o l - a	0.05788782238960266	0
i - p a s - a	i - p a s a	0.6626703143119812	1
e - y a - a - m u - s i z a	e y a - m s i z - a	1.6644316911697388	6
u - k u - o b - a n - a	u k o b a n a	1.8969463109970093	5
a - z i - t l o l i s e	a - z i t l o l i s - e	0.28319498896598816	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.4666856825351715	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.0552404448390007	0
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.05686673894524574	0
e s e t s h - w - a n - e	e - i - s e t s h w a n e	0.5962403416633606	6
l e z i	l e z i	0.06965029984712601	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.05670669674873352	0
e z i - m b i l i	e z i n - b i l i	0.30697503685951233	2
h l a n g a n - a	h l a n g a - a n a	1.510725498199463	3
n a - i - l i - z i n e n g i	n a - i - z i - n e n g i	0.7000154256820679	3
e z i - b - e	e z i - b - e	0.10722335427999496	0
n a - e z i n - n y e	n a - e z i n - n y e	0.11469849944114685	0
s i - t s h w a y a	s - i t s h w a y - a	2.1208009719848633	3
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.25412076711654663	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.12615393102169037	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.5872624516487122	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.06008720025420189	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.05807943642139435	0
s i - m e m - e	s i - m e m - e	0.05663023889064789	0
a b a - s u k - a	a b a - s u k - a	0.0561593659222126	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.4754710793495178	3
i - i z i k o	i - l i - z i k o	0.6224197745323181	2
u - k u - o b - a n - a	u k o b a n a	1.8969463109970093	5
a - m a - l u n g a	a - m a - l u n g a	0.057285066694021225	0
a - y o - z i - b o n e l - a	a - y - o z i b o n - e l - a	1.6990532875061035	4
u - m u - s e b e z i	u - m - s e b e z i	0.3741507828235626	1
o - w e n z i w a k o	o - w e n z i w - a k o	0.3383587598800659	1
b a - k u - e t h u	b - a - k w e t h u	0.4284418225288391	3
n a - b a n g - a - n i	n a - b a n g - a - n i	0.05800243467092514	0
n g e n d l a l - e	n g - e n d l a l - e	0.5585480332374573	1
a - m a - p h u z u	a - m a - p h u z u	0.08793827891349792	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0838824138045311	0
w a - i t h u	w a - i t h u	0.05755263566970825	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.08524959534406662	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.2614702582359314	1
k w a - i - l i - t h u	k w a - i t h u	0.2438451498746872	4
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05803427845239639	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.055425453931093216	0
w a - a - b a - n t u	w a - a - b a - n t u	0.057682234793901443	0
b - e - s e w u l a	b - e - s e w u l a	0.056694649159908295	0
i - k u - l u m o	i - k h u l u m o	0.6177376508712769	2
i - n i k - e l - a	i - n i k e l - a	0.1503833681344986	1
i - s i - t h o m b e	i - s i - t h o m b e	0.059864286333322525	0
s a - i - l i - h l e l o	s a - i - l i - h l e l o	0.05559910461306572	0
l e t h u	l a - i t h u	0.21567165851593018	3
