prediction	target	loss	dist
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000684473430737853	0
R e	R e	0.0009012298542074859	0
b i t s - i t s - e	b i t s - i t s - e	0.012182536534965038	0
n - k o p a n e l o	n - k o p a n e l o	0.00022388189972843975	0
e n a	e n a	0.0067816972732543945	0
y - a	y a	2.278134346008301	1
p a l a m e n t e	p a l a m e n t e	0.0027181205805391073	0
b o - s i u	b o - s i u	0.004283515270799398	0
h o r e	h o r e	0.002919344464316964	0
b o - n g a t a	b o - n g a t a	0.024547487497329712	0
b a	b a	0.024356400594115257	0
b a - t h o	b a - t h o	0.0010980163933709264	0
k a	k a	0.0028426609933376312	0
n a h e n g	n - a h e - n g	1.4874435663223267	2
b a - s e b e t s i	b a - s e b e t s i	0.03583140671253204	0
l e	l e	0.025926940143108368	0
b a n - a	b a - n a	0.21420778334140778	2
b a	b a	0.024356400594115257	0
d i - k o l o	d i - k o l o	3.382576323929243e-06	0
b e	b - e	1.7585597038269043	1
n - k a r o l o	n - k a r o l o	0.00042191852116957307	0
y - a	y a	2.278134346008301	1
m o - r e r o	m o - r e r o	0.00010236873640678823	0
o n a	o n a	0.021495835855603218	0
R e	R e	0.0009012298542074859	0
k g a h l - i s - i t s - w - e	k g a h l - i s - i t s - w - e	0.0035792095586657524	0
k e	k e	0.00015596725279465318	0
m o - r o l o	m o - r o l o	0.00014529369946103543	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	7.923936937004328e-05	0
k e	k e	0.00015596725279465318	0
b a t j h a	b a - t j h a	0.9124722480773926	1
k a	k a	0.0028426609933376312	0
m o - r e r o	m o - r e r o	0.00010236873640678823	0
o n a	o n a	0.021495835855603218	0
B a n a	b a - n a	1.5088948011398315	2
b a	b a	0.024356400594115257	0
b a	b a	0.024356400594115257	0
t s w - a - n g	t s w - a - n g	0.003613522509112954	0
d i - p r o v e n s e n g	d i - p r o v e n s e - n g	0.9914210438728333	1
t s o h l e	t s o h l e	0.004297283943742514	0
b a	b a	0.024266405031085014	0
b i l - e	b - i l - e	0.6458312273025513	1
t e n g	t e n g	0.020495453849434853	0
d i - n g a n g i s a n o n g	d i - n g a n g i s a n o - n g	0.9163699150085449	1
t s - a	t s a	0.6921476721763611	1
m a n t l h a	m a - n t l h a	0.38843581080436707	1
t s e	t s e	0.09145818650722504	0
e t - e l - l - a - n g	e t - e l - l - a - n g	0.00012675205653067678	0
p e l e	p e l e	0.011003224179148674	0
n - p u o	n - p u o	0.0008097137324512005	0
m a - b a p i	m a b a p i	1.1069077253341675	1
l e	l e	0.025778943672776222	0
M a - e m o	m a - e m o	0.12940232455730438	1
s e - t j h a b a	s e - t j h a b a	0.00196093856357038	0
b a k e n g	s e - b a k e - n g	5.681872844696045	4
s a	s a	0.0060228281654417515	0
n - k a r o l o	n - k a r o l o	0.0003606245154514909	0
e o	e o	6.928534276084974e-05	0
b a t j h a	b a - t j h a	0.9081227779388428	1
b a	b a	0.02800065279006958	0
k a	k a	0.002965155988931656	0
b a p a l - a - n g	b a p a l - a - n g	0.0026886204723268747	0
t w a n t s h o n g	n - t w a n t s h o - n g	1.2058734893798828	3
y - a	y a	2.2653467655181885	1
b o - f u m a	b o - f u m a	0.003770445240661502	0
R e	R e	0.0009542725165374577	0
t h o h o l - e t s - a	t h o h o - l e t s - a	0.7305603623390198	2
m o - h l o d i	m o - h l o d i	0.03692858666181564	0
w - a	w a	0.4342770278453827	1
n - k a k a r e t s o	n - k a k a r e t s o	0.013998456299304962	0
C h a r l o t e	C h a r l o t t e	0.8800183534622192	1
L e	l e	1.7633498907089233	1
F l e u r	F l e u r	0.002037565689533949	0
w - a	w a	0.4342770278453827	1
l e	l e	0.039280977100133896	0
b a	b a	0.02800065279006958	0
n k - a	n k - a	0.00018927850760519505	0
n - k a r o l o	n - k a r o l o	0.0005881545948795974	0
b o - h l e	b o h l e	0.17146717011928558	1
b a k e n g	s e - b a k e - n g	5.848004341125488	4
s a	s a	0.005826991051435471	0
t s h e b e t s o	n - t s h e b e t s o	0.7085917592048645	2
m a t l - a	m a - t l a	1.260360598564148	2
b a h e s o	B a - h e s o	2.553957939147949	2
l e	l e	0.02992667257785797	0
m e - t s w a l l e	m e - t s w a l l e	0.0003717954095918685	0
R e	R e	0.0009083081968128681	0
k o p a n - a	k o p a n - a	0.00466739758849144	0
h o	h o	3.9935257518664e-06	0
m a - e m o	m a - e m o	1.9184983102604747e-05	0
t h e k - e s - e l - a - n g	t h e k e s - e l - a - n g	0.1712200790643692	1
m o - r u o	m o - r u o	1.1444421033957042e-05	0
w - a	w a	0.42681705951690674	1
l e - f a t s h e	l e - f a t s h e	0.012838220223784447	0
m o - N g w a h o l - a	N g w a h o l a	1.3456950187683105	4
r - e	r e	1.166093111038208	1
b i l - e	b - i l - e	0.648186206817627	1
l e	l e	0.039280977100133896	0
m a - e m o	m a - e m o	1.754145705490373e-05	0
m a - b e	m a b e	0.34613534808158875	1
m o - r u o	m o - r u o	1.0456630661792587e-05	0
l e - k g e t l o	l e - k g e t l o	6.008507261867635e-05	0
l a	l a	0.00429777055978775	0
p e l e	p e l e	0.009295145981013775	0
d i - l e m o n g	d i - l e m o - n g	1.408516764640808	1
t s e	t s e	0.08915203809738159	0
M a - e m o	m a - e m o	0.10950426012277603	1
a n a	a n a	0.007647797465324402	0
m a - b e	m a b e	0.34613534808158875	1
m o - r u o	m o - r u o	1.0456630661792587e-05	0
e n t s e	e - n t s - e	1.7924435138702393	2
h o r e	h o r e	0.004537573084235191	0
r - e	r e	1.1695021390914917	1
l a h l - e h - e l - w - e	l a h l - e h - e l - w - e	0.01492608804255724	0
k e	k e	0.00016216770745813847	0
m e - s e b e t s i	m e - s e b e t s i	0.00016949156997725368	0
b o - h o l o	b o - h o l o	0.007668029051274061	0
b a	b a	0.024356400594115257	0
b a o	b a o	0.02246084064245224	0
b a	b a	0.024356400594115257	0
l a h l - e h - e t s - w - e - n g	l a h l - e h - e - t s - w - e - n g	0.38654130697250366	1
k e	k e	0.00015596725279465318	0
m e - s e b e t s i	m e - s e b e t s i	0.00023499461531173438	0
n e	n - e	0.18110482394695282	1
l e	l - e	1.415332555770874	1
b o n - a	b o n a	0.18427054584026337	1
b a	b a	0.024356400594115257	0
j e r e n g	j - e r - e - n g	0.12093207985162735	3
m a - l a p a	m a - l a p a	6.89037551637739e-05	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.11271241307258606	1
s e - l e m o n g	s e - l e m o - n g	1.3678827285766602	1
s e -	s e	0.3247300088405609	1
f e t - i l - e - n g	f e t - i l - e - n g	1.5929797882563435e-05	0
k a	k a	0.0028426609933376312	0
b o - h l a k o l a	H l a k o l a	1.0337245464324951	4
m m u s o	m o - m m u s o	4.450410842895508	3
d i - k g w e b o	d i - k g w e b o	1.9967585558333667e-06	0
b a - e m e d i	b a - e m e d i	0.00014270289102569222	0
b a	b a	0.03436121344566345	0
b a - s e b e t s i	b a - s e b e t s i	0.027584465220570564	0
l e	l e	0.06340356916189194	0
b a - a h i	b a - a h i	4.913155862595886e-06	0
b a	b a	0.03436121344566345	0
i l - e	i l - e	0.0002325566456420347	0
b a	b a	0.03436121344566345	0
d u m e l - l - a n - a	d u m e l - l - a n - a	0.00038068447611294687	0
k a	k a	0.0031680751126259565	0
s e - h l o p h a	s e - h l o p h a	3.4263131965417415e-05	0
s a	s a	0.00625841086730361	0
m e - k g w a	m e - k g w a	0.00875444058328867	0
y - a	y a	2.2667837142944336	1
h o	h o	3.8147113627928775e-06	0
f o k o t s - a	f o k o t s - a	0.0008637948776595294	0
s e - k g a h l a	s e - k g a h l a	2.6781795895658433e-05	0
s a	s a	0.00625841086730361	0
m a - e m o	m a - e m o	1.6953828890109435e-05	0
a n a	a n a	0.007758534979075193	0
m a - b e	m a b e	0.27468618750572205	1
m o - r u o	m o - r u o	1.1444421033957042e-05	0
R e	R e	0.0009083081968128681	0
k e n - t s - e	k e n - t s - e	7.49131286283955e-05	0
b o - n g a t a	b o - n g a t a	0.02529113180935383	0
b a	b a	0.025598889216780663	0
m e - k g w a	m e - k g w a	0.021317802369594574	0
e n a	e n a	0.007076282054185867	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.5650570392608643	3
R e	R e	0.0009083081968128681	0
k e n - t s h - e	k e n - t s h - e	0.00016808920190669596	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.5650570392608643	3
m e - k g w a	m e - k g w a	0.021317802369594574	0
m a t l - a	m a - t l a	1.260360598564148	2
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.6127272844314575	1
l e	l e	0.02992667257785797	0
m a - e m o	m a - e m o	1.9184983102604747e-05	0
m a - b e	m a b e	0.27468618750572205	1
m o - r u o	m o - r u o	1.1444421033957042e-05	0
j w a l o k - a	J w a l o k a	5.854037284851074	2
m m u s o	m o - m m u s o	4.450410842895508	3
k a	k a	0.0028426609933376312	0
h o	h o	4.1922085074475035e-06	0
k g i n a	k g i n - a	0.5147803425788879	1
m e - t h e o	m e - t h e o	2.153221657863469e-06	0
y - a	y a	2.278134346008301	1
s e - t j h a b a	s e - t j h a b a	0.0015968559309840202	0
b a - k e n g	s e - b a k e - n g	6.237329483032227	5
s a	s a	0.006015237420797348	0
h o	h o	4.1922085074475035e-06	0
b e b o - f a - t s - a	b e b o - f a - t s - a	0.044088300317525864	0
m a - t h a t a	m a - t h a t a	0.030654188245534897	0
b a	b a	0.024356400594115257	0
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.11271241307258606	1
r - e	r e	1.1765214204788208	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.00015649608394596726	0
h o	h o	4.1922085074475035e-06	0
n y o l l w - a	n y o l l - w - a	0.15425936877727509	1
h a	h a	0.00026734909624792635	0
d i - t j h e l e t e	d i - t j h e l e t e	0.0007955304463393986	0
t s - a	t s a	0.7096653580665588	1
l e - t l o l e	l e - t l o l e	0.013144797645509243	0
l a	l a	0.004832954611629248	0
n - t h u s o	t h u s o	1.3341385126113892	2
l a	l a	0.004832954611629248	0
t s h e h e t s o	t s h e h e t s o	0.00035926225245930254	0
y - a	y a	2.2667837142944336	1
b a n - a	b a - n a	0.14960965514183044	2
m o - m m e	m m e	0.34851205348968506	3
r a	r a	0.026357555761933327	0
e k e t s - a	e k e t s - a	0.00014625696348957717	0
d i - l e m o	d i - l e m o	4.534148320090026e-05	0
t s - a	t s a	0.7096653580665588	1
b a n - a	b a - n a	0.14960965514183044	2
b a	b a	0.03436121344566345	0
l o k - e l - a - n g	l o k - e l - a - n g	1.1697619811457116e-05	0
h o	h o	3.8147113627928775e-06	0
f u m a n - a	f u m a n - a	0.0006771758198738098	0
t s h e h e t s o	t s h e h e t s o	0.00035926225245930254	0
y - a	y a	2.2667837142944336	1
t j h e l e t e	t j h e l e t e	0.0026464604306966066	0
y - a	y a	2.2653467655181885	1
n - t h u s o	t h u s o	1.315819501876831	2
k a	k a	0.002965155988931656	0
h o	h o	3.77497394765669e-06	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.000760486233048141	0
l e	l e	0.039280977100133896	0
b a n - a	b a - n a	0.1700819730758667	2
b a	b a	0.02800065279006958	0
d i - l e m o	d i - l e m o	3.82394136977382e-05	0
t s e	t s e	0.08915203809738159	0
k a	k a	0.002965155988931656	0
h o - d i m o	h o - d i m o	0.07320018112659454	0
h o	h o	3.77497394765669e-06	0
t s e	t s e	0.08915203809738159	0
d i - l e m o n g	d i - l e m o n g	0.0006102551706135273	0
t s e	t s e	0.08915203809738159	0
n - t h a r o	t h a r o	1.4521843194961548	2
t s e	t s e	0.08915203809738159	0
t l - a - n g	t l - a - n g	0.004118987359106541	0
b a n - a	b a - n a	0.21420778334140778	2
b a	b a	0.024356400594115257	0
t l a t s e t s o	t l a t s e t s o	0.0007927282713353634	0
b a	b a	0.024356400594115257	0
d i - m i l i o n e	d i - m i l i o n e	0.00013544823741540313	0
t s e	t s e	0.09137599915266037	0
p e d i	p e d i	0.006647712085396051	0
b a	b a	0.024356400594115257	0
t s w - a - n g	t s w - a - n g	0.00363838579505682	0
m a - l a p e n g	m a - l a p e - n g	1.1808775663375854	1
l e	l e	0.025926940143108368	0
m a - t l o n g	m a - t l o - n g	1.7250455617904663	1
f u t s - a n - e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.11271241307258606	1
b a	b a	0.024356400594115257	0
d i - l e m o	d i - l e m o	4.323140092310496e-05	0
t s e	t s e	0.09137599915266037	0
h o	h o	4.1922085074475035e-06	0
y - a	y - a	0.00027368596056476235	0
h o	h o	4.1922085074475035e-06	0
b a	b a	0.024356400594115257	0
t l - a	t l a	0.3263034522533417	1
u n a	u n - a	0.5813776850700378	1
m o - l e m o	m o - l e m o	5.010132008465007e-05	0
l e - t l o l e n g	l e - t l o l e - n g	0.9861507415771484	1
l a	l a	0.003859841264784336	0
n - t h u s o	t h u s o	1.2843003273010254	2
y - a	y a	2.273637294769287	1
t s h e h e t s o	t s h e h e t s o	0.0001244443847099319	0
y - a	y a	2.273637294769287	1
b a n - a	b a - n a	0.21522875130176544	2
K o p o r a s i	K o p o r a s i	3.5625085729407147e-05	0
y - a	y a	2.273637294769287	1
N - t s h e t s o p e l e	n - t s h e t s o p e l e	1.6578561067581177	1
y - a	y a	2.273637294769287	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	1.4771353006362915	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.06570509821176529	0
k a	k a	0.002868023468181491	0
n - t h o k o	t h o k o	1.4317560195922852	2
d i - b i l i o n e	d i - b i l i o n e	3.453538738540374e-05	0
t s e	t s e	0.09100961685180664	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.0036423755809664726	0
t s - a	t s a	0.6872366666793823	1
d i - r a n t a	d i - r a n t a	6.624137313337997e-05	0
h o	h o	3.9935257518664e-06	0
t h u s - a	t h u s - a	0.0012099146842956543	0
d i - k h a m p h a n i	d i - k h a m p h a n i	4.962904131389223e-05	0
t s e	t s e	0.0907386913895607	0
t l o k o t s i n g	t l o k o t s i - n g	0.9507012367248535	1
m m u s o	m o - M m u s o	3.1240551471710205	3
t l - i l - e	t l - i l - e	2.2278234609984793e-05	0
k a	k a	0.0028949084226042032	0
l e - a n o	l e - a n o	0.00041413764120079577	0
l e	l e	0.02992667257785797	0
b i t s - w - a - n g	b i t s - w - a - n g	0.005144009832292795	0
s e - k e m a	s e - k e m a	0.00015179632464423776	0
s a	s a	0.005826991051435471	0
n - t h u p e l l o	N - T h u p e l l o	3.8638129234313965	2
b a k e n g	s e - b a k e - n g	5.848004341125488	4
s a	s a	0.005826991051435471	0
h o	h o	3.9935257518664e-06	0
f - a	f - a	0.022007787600159645	0
b a - s e b e t s i	b a - s e b e t s i	0.02628902718424797	0
n - a k o	n - a k o	0.0003762735577765852	0
y - a	y a	2.2681095600128174	1
n - k w e t l i s o	n - k w e t l i s o	0.0004005041846539825	0
h o	h o	3.9935257518664e-06	0
l e	l e	0.02992667257785797	0
h o r e	h o r e	0.0034968401305377483	0
b a	b a	0.025598889216780663	0
f o k o t s - w - e	f o k o - t s - w - e	0.11680051684379578	1
m o s e b e t s i n g	m o - s e b e t s i - n g	0.9804894328117371	2
m e - k u t u	M e - k u t u	1.2792868614196777	1
e n a	e n a	0.007076282054185867	0
i l - e	i l - e	0.00018667631957214326	0
y - a	y a	2.2681095600128174	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.000204517986276187	0
k e	k e	0.00015801412519067526	0
l e - n a n e o	l e - n a n e o	0.020172562450170517	0
l a	l a	0.004027072805911303	0
m e - s e b e t s i	m e - s e b e t s i	0.007022809702903032	0
y - a	y a	2.2731521129608154	1
s e - t j h a b a	s e - t j h a b a	0.0011229842202737927	0
l a	l a	0.005768632981926203	0
r o n - a	r o n a	0.3669704794883728	1
s e - t j h a b a	s e - t j h a b a	0.0011229842202737927	0
s e -	s e	0.4040781557559967	1
t l - a	t l a	0.37531453371047974	1
h o p o l - a	h o p o l - a	0.01816517300903797	0
h o r e	h o r e	0.0036243083886802197	0
N - P u o n g	N - P u o - n g	0.6821802258491516	1
y - a	y a	2.2731521129608154	1
M a - e m o	m a - e m o	0.11188609898090363	1
s e - t j h a b a	s e - t j h a b a	0.0011229842202737927	0
k a	k a	0.0034992897417396307	0
k e	k e	0.00020215399854350835	0
i l - e	i l - e	0.0002658679150044918	0
k a	k a	0.0034992897417396307	0
t s e b - i s - a	t s e b - i s - a	2.975593088194728e-05	0
h o r e	h o r e	0.0036243083886802197	0
l e - n a n e o o	l e - n a n e o	0.08314777165651321	1
l e	l e	0.025926940143108368	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	1.0091156959533691	1
l a	l a	0.003753863973543048	0
m e - s e b e t s i	m e - s e b e t s i	0.010361180640757084	0
l e	l e	0.025926940143108368	0
t l - a	t l a	0.3205389082431793	1
h l a h - i s - a	h l a h - i s - a	5.797718768008053e-05	0
m e - n y e t l a	m e - n y e t l a	0.05335443466901779	0
y - a	y a	2.278134346008301	1
m e - s e b e t s i	m e - s e b e t s i	0.00023499461531173438	0
k a	k a	0.0028426609933376312	0
T s h i t - w - e	T s h i t w e	0.39601027965545654	2
E n a	e n a	7.1395721435546875	1
k e	k e	0.00015596725279465318	0
m e - n y e t l a	m e - n y e t l a	0.05335443466901779	0
y - a	y a	2.278134346008301	1
m e - s e b e t s i	m e - s e b e t s i	0.00023499461531173438	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.00013952837616670877	0
h o	h o	4.1922085074475035e-06	0
f - a n a	f - a n - a	0.1896897852420807	1
k a	k a	0.0031680751126259565	0
m e - n y e t l a	m e - n y e t l a	0.04112260416150093	0
y - a	y a	2.2667837142944336	1
m o s e b e t s i	m o - s e b e t s i	0.08637145161628723	1
h o	h o	3.8147113627928775e-06	0
b a - t h o	b a - t h o	0.0006991123082116246	0
b a	b a	0.03436121344566345	0
s a	s a	0.00625841086730361	0
s e b e t s - e - n g	s e b e t s - e - n g	0.0054441592656075954	0
h o r e	h o r e	0.0048585934564471245	0
b a	b a	0.03436121344566345	0
b e	b - e	1.7027209997177124	1
l e	l e	0.06340356916189194	0
l e - k e n o	l e - k e n o	0.00038928762660361826	0
l a	l a	0.004832954611629248	0
t j h e l e t e	t j h e l e t e	0.003224889514967799	0
l e	l e	0.06340356916189194	0
h o r e	h o r e	0.0048585934564471245	0
b a	b a	0.03436121344566345	0
t h o l e	t h o l - e	0.10096179693937302	1
b o - i p h i h l e l o	b o - i p h i h l e l o	7.233772339532152e-05	0
l e	l e	0.025926940143108368	0
m e - n y e t l a	m e - n y e t l a	0.05335443466901779	0
y - a	y a	2.278134346008301	1
n - t h u p e l l o	N - T h u p e l l o	3.828564405441284	2
d i - t h o	d i - t h o	6.318156465567881e-06	0
t s e	t s e	0.09137599915266037	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000684473430737853	0
m a - A f o r i k a	m a - A f o r i k a	8.954373333835974e-05	0
B o r - w - a	b o - r w a	0.6915615797042847	4
h e s o	h e s o	0.00018661135982256383	0
R e	R e	0.0009012298542074859	0
t h a b - e l - a	t h a b - e l - a	0.0006593454745598137	0
h o	h o	4.1922085074475035e-06	0
t s e b - i s - a	t s e b - i s - a	1.4859678231005091e-05	0
h o r e	h o r e	0.002919344464316964	0
m a - f e l o n g	m a - f e l o - n g	1.2807456254959106	1
T s h i t - w - e	T s h i t w e	0.39601027965545654	2
r - e	r e	1.1765214204788208	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	5.738847903558053e-05	0
m e - n y e t l a	m e - n y e t l a	0.040467362850904465	0
y - a	y a	2.2653467655181885	1
m e - s e b e t s i	m e - s e b e t s i	0.00016949156997725368	0
y - a	y a	2.2653467655181885	1
m e - s e b e t s i	m e - s e b e t s i	0.00016949156997725368	0
y - a	y a	2.2653467655181885	1
s e - t j h a b a	s e - t j h a b a	0.0011662810575217009	0
s e o	s e o	0.04395091533660889	0
l e n g	l - e - n g	0.9162777066230774	2
y - a	y a	2.2653467655181885	1
s e o	s e o	0.04395091533660889	0
r - e	r e	1.1695021390914917	1
n - e n g	n - e - n g	0.14303098618984222	1
r - e	r e	1.1695021390914917	1
s e -	s e	0.32445192337036133	1
r e r - i l - e	r e r - i l - e	0.0003693713224492967	0
m e - s e b e t s i	m e - s e b e t s i	0.005953678395599127	0
e n a	e n a	0.007879473268985748	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.891343355178833	1
t s e	t s e	0.08915203809738159	0
k - a - n g	k - a - n g	0.043950606137514114	0
t s - a	t s a	0.6867360472679138	1
h o	h o	4.132603407924762e-06	0
a h - a	a h - a	0.09183010458946228	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.7579810619354248	1
t s - a	t s a	0.6867360472679138	1
m a - l a p a	m a - l a p a	6.320343527477235e-05	0
l e	l e	0.026743188500404358	0
t s - a	t s a	0.6867360472679138	1
b a - a h i	b a - a h i	4.913155407848535e-06	0
l e	l e	0.026743188500404358	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.8302261233329773	1
