prediction	target	loss	dist
w a - u - m u - n d e n i	w - u - m n d e n i	1.327662467956543	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05858506262302399	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.058333590626716614	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.36492085456848145	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5769956707954407	1
a - b a - n t u	a - b a - n t u	0.09225224703550339	0
a - b a - n i n g i	a b a - n i n g i	0.6936052441596985	1
u - k u - s i z - a	u - k u - s i z - a	0.058760866522789	0
l a - b o	l a b o	0.3618386685848236	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0347027778625488	3
y i - l e	y i - l e n a	0.5607420206069946	2
k u - l e z i	k u - l e z i	0.05781715735793114	0
e z i - n z i m a	e z i - n z i m a	0.05833185464143753	0
m a - l u n g u	M a l u n g u	0.8393533825874329	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.058575548231601715	0
i - z i n - n k o m b a	i - z i n - k h o m b a	0.47143834829330444	2
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05844460055232048	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.058681488037109375	0
u - k u - t h - i	u k u t h i	2.837881088256836	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.4340904653072357	4
m a - n j e	m a n j e	0.7790422439575195	1
k u - l e	k u - l e	0.08093662559986115	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05881845951080322	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.05859395116567612	0
i - y a - k h u l - a	i - y a - k h u l - a	0.058278199285268784	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5149343013763428	3
f u t h i	f u t h i	0.11663774400949478	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.6137173175811768	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05833620950579643	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05929992347955704	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.06071683019399643	0
i - z i - b a l o	i - z i - b a l o	0.05899665504693985	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.058386173099279404	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.05864692106842995	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.4790205955505371	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.058681488037109375	0
u - k u - t h - i	u k u t h i	2.837881088256836	3
m a - n j e	m a n j e	0.7790422439575195	1
u - m u - n o t h o	u - m u - n o t h o	0.058347251266241074	0
w a - k h a	w a - k h - a	1.0040360689163208	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05873635783791542	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.569043755531311	7
k u - s - e - u - s - e - u - k u - s - a - i n i	k u - s e s e k u s e n i	0.16646119952201843	13
k w a - o - d w a	k o d w a	1.2774653434753418	4
u - k u - b - a	u - k u - b - a	0.0589679554104805	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.058667540550231934	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.05989145487546921	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.48912346363067627	1
k w a - w o	k w a - w o	0.058370791375637054	0
u - h u l u m e n i	u - h u l u m e n i	0.057152751833200455	0
n - g - e k - e	n g e k e	2.0908491611480713	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05876029282808304	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.059758223593235016	0
z a - k h e	z a - k h e	0.0671871230006218	0
z - o - k w e s e k a	z - u - k w e s e k a	0.22114567458629608	1
m a n j e	m a n j e	0.15731684863567352	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.06027856841683388	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.059727251529693604	0
u - m s e b e n z i	u - m u - s e b e n z i	0.5655118227005005	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.05875224247574806	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.5299912095069885	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.3339356184005737	4
n j e n g a - o - b a	n j e n g o b a	0.8153942823410034	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4725683331489563	1
p h a m b i l i	p h a m b i l i	0.057976920157670975	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.05804182216525078	0
o - k h u l - i s - a	o - k h u l i s - a	0.6995486617088318	1
a m a - t h u b a	a - m a - t h u b a	0.28463485836982727	1
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.5114006400108337	4
u - l u - h l e l o	u - l u - h l e l o	0.0576932467520237	0
l w a - i - l i - t h u	l w a - i t h u	0.8056460618972778	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.480581670999527	1
e s i - d e	e s i - d e	0.058581601828336716	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.2277296483516693	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.05825419723987579	0
u - k u - t h - i	u k u t h i	2.837881088256836	3
s i - k h u l - e	s i - k h u l - e	0.058472681790590286	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.05989145487546921	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05876970291137695	0
z a - i - l i - t h u	z a - i t h u	0.8884433507919312	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.05822637304663658	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.058634836226701736	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5321235060691833	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.058455049991607666	0
k w a - i - l i - t h u	k w a - i t h u	0.9159302115440369	4
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.6489567756652832	6
u - l u - h l e l o	u - l u - h l e l o	0.0576932467520237	0
l w a - i - l i - t h u	l w a - i t h u	0.8056460618972778	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.1858811229467392	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.05638685077428818	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.05926350876688957	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.1474002599716187	4
k w a - i - l i - t h u	k w a - i t h u	0.9159302115440369	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0589531846344471	0
y a - i - n - v e l o	y a - i - n - v e l o	0.05818741396069527	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9857340455055237	1
i - z i n - m b o n i	i - z i n - m b o n i	0.05893271043896675	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.5303696990013123	1
f u t h i	f u t h i	0.11663774400949478	0
e z i - q a s h - a	e - z i - q a s h - a	0.5991892218589783	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.4749690890312195	1
a - b a - n i n g i	a b a - n i n g i	0.6936052441596985	1
u - l u - h l e l o	u - l u - h l e l o	0.0576932467520237	0
l w a - i - l i - t h u	l w a - i t h u	0.8056460618972778	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.059555672109127045	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05885876715183258	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.29140952229499817	6
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.05809730291366577	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.058455049991607666	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.057808272540569305	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.29140952229499817	6
k a - n y e	k a - n y e	0.09190833568572998	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.11119022220373154	0
z a - a - b a - n t u	z a - a - b a - n t u	0.058105289936065674	0
a - b a - h l a l - a	a b a - h l a l - a	0.2231334149837494	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.057808272540569305	0
z a - a - s e m a k h a y a	z a - s - e - a - m a - k h a y a	0.29140952229499817	6
i - s i - s e k e l o	i - s i - s e k e l o	0.0589735321700573	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7054864168167114	4
l e t h u	l a - i t h u	1.370083212852478	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.48840248584747314	1
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05905222147703171	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.058183811604976654	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.05726540833711624	0
l w a - i - l i - t h u	l w a - i t h u	0.8056460618972778	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.4967952072620392	1
i - z i n - m a l i	i - z i n - m a l i	0.05857056751847267	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05860451981425285	0
e m i - t h a t h u	e m i - t h a t h u	0.058443259447813034	0
e - z - a - y o	e - z - a - y o	0.05770309641957283	0
u - h u l u m e n i	u - h u l u m e n i	0.057152751833200455	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.05819068104028702	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.05901612713932991	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	0.9530471563339233	4
z a - a m a r a n d i	z a - a - m a - r a n d i	0.2532755434513092	2
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.0888864994049072	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05889049544930458	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.057310670614242554	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.059115368872880936	0
f u t h i	f u t h i	0.11663774400949478	0
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.05742814391851425	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.05851668864488602	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.5434231758117676	1
y a - i - l i - t h u	y a - i t h u	0.877686619758606	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.058878343552351	0
u - k u - t h - i	u k u t h i	2.837881088256836	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.05851668864488602	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6305803656578064	1
y a - i - l i - t h u	y a - i t h u	0.877686619758606	4
e - h a m b - a	e - h a m b - a	0.05790451541543007	0
i - z i - t i m e l a	i - z i - t i m e l a	0.05824840068817139	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	0.9882127046585083	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.4967477023601532	2
f u t h i	f u t h i	0.11663774400949478	0
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.05788501352071762	0
k a - h l e	k a - h l e	0.0560230053961277	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.05814862996339798	0
z a - i - l i - t h u	z a - i t h u	0.8884433507919312	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.48410019278526306	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05865562707185745	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.47722476720809937	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0587918646633625	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.057694584131240845	0
s a - k h e	s i - a k h - e	0.14564114809036255	3
i - k o m i d i	i - l i - k o m i d i	0.5431753993034363	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.5591444969177246	1
e l a - k h i w - e	e l a - k h - i w - e	0.45625078678131104	1
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.36480823159217834	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0585152842104435	0
u - l u - h l e l o	u - l u - h l e l o	0.05778177082538605	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.41616711020469666	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.3391978144645691	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.057818055152893066	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.056274522095918655	0
p h a k a t h i	p h a k a t h i	0.05869629606604576	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.39206957817077637	4
i - z i n - t h o	i - z i n - t h o	0.059729330241680145	0
l o k h u	l o k h u	0.06167982891201973	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.058797333389520645	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.819909930229187	5
i - q h a z - a	i - l i - q h a z a	0.6840033531188965	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.05769430473446846	0
b a - a - k a g e s i	b a k a - u - g e s i	0.602610170841217	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.10452070832252502	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.0617676973342896	5
a b a - d l a	a - b a - d l - a	1.3159916400909424	2
i - n - m b u y a	i - m - b u y - a	1.5309826135635376	3
n g a - u - t u - t h i	n g a - u - t h i	0.9605756998062134	3
k u - a - m a - n a n i	k u - m - a n - a n i	2.267353057861328	4
k a - u - g e s i	k a - u - g e s i	0.060697365552186966	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.5453819036483765	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.058306336402893066	0
u - m u - l a w u l i	u - m l a w u l i	0.730082631111145	2
w a - u - l u - h l e l o	w - u - h l e l o	0.7585700154304504	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.08933039009571075	0
o l u - n g a - h l a n g e n e	o - l u n g a h l a n g e n e	1.0116345882415771	3
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.058150291442871094	0
y a - u - k w a e s k o m	y a - a k w a e s k o m	0.5368518233299255	2
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	0.057989850640296936	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.059689100831747055	0
e z i n - n y e	e z i n - n y e	0.06165248155593872	0
i - z i - p h e h l o	i - z i - p h e h l o	0.05939321592450142	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.48069989681243896	1
u - g e s i	u - g e s i	0.058083705604076385	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.05926110967993736	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.05865728110074997	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.39976435899734497	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.8662376999855042	2
k u k a - u - g e s i	k u k a - u - g e s i	0.0587918646633625	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05865562707185745	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.05788438394665718	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.058183811604976654	0
o - f a k - a	o - f a k - a	0.05883828178048134	0
w o n k e	w o - n k e	0.40067359805107117	1
u - m u - n t u	u - m u - n t u	0.0577901266515255	0
u - k u - s i z - a	u - k u - s i z - a	0.058760866522789	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05833620950579643	0
k a - n y e	k a - n y e	0.09190833568572998	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	0.058705467730760574	0
s i - b u y - e	s i - b u y - e	0.058668043464422226	0
s a - a k h - a	s i - a k h - a	0.4911705255508423	1
u - m u - k h a n d l u	u - m u - k h a n d l u	0.057456277310848236	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.2868006229400635	5
o - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.10522991418838501	5
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.25303688645362854	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.3703715801239014	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	0.05795315280556679	0
u - s i h l a l o	u - s i h l a l o	0.059460945427417755	0
w a - a - w o n g u m o n g a m e l i	w a - a - w o n g u m o n g a m e l i	0.0593499131500721	0
l a - p h o	l a p h o	1.1044811010360718	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.0590377040207386	0
k h o n a	k h o - n a	0.9430858492851257	1
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.05683043971657753	0
k u - f a n - e l - e	k u - f a n - e l - e	0.05851643159985542	0
k u - b - e	k u - b - e	0.059462565928697586	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	1.6372857093811035	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.058288201689720154	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05873635783791542	0
a - m a - z i n g a	a - m a - z i n g a	0.05852692946791649	0
e - n t u l - a	e - n t u l - a	0.10298966616392136	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05873635783791542	0
m a - k h u l u	m a - k h u l u	0.05675674229860306	0
k a - k h u l u	k a - k h u l u	0.05697544291615486	0
k u - n a - u - k u - j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.4047931134700775	7
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	0.4906464219093323	1
z i - z o - n d l a l - w - a	z i - z o - n d l a l - w - a	0.057727374136447906	0
u - k u - x h a s - a	u - k u - x h a s - a	0.058787088841199875	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.6693552732467651	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	0.058794185519218445	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.4749690890312195	1
a b a - n c a n e	a b a - n c a n e	0.05847286432981491	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.05847616493701935	0
u - k u - t h - i	u k u t h i	2.837881088256836	3
a - q a s h - e	a - q a s h - e	0.11453505605459213	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.6100679039955139	2
a b a - n g e - n a - i - l i - s o	a - b a - n g e n a s o	0.9974056482315063	8
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.05888121947646141	0
o k u - n y e	o k u - n y e	0.058388225734233856	0
u - k u - s a - t s h a l a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.3265782594680786	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	0.05760112777352333	0
z a - u - k u - q a p h - w - a	z - u - k u - q a s h w a	1.6297394037246704	4
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05878002941608429	0
z i - s e - z i - q a l - i l e	s - e z i q a l i l - e	2.973820209503174	7
l o k h u	l o k h u	0.05864730104804039	0
