prediction	target	loss	dist
e - i - l i - m p o p o	e - i - l i - m p o p o	0.06189124286174774	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.05832979083061218	0
u - n y a k a	u - n y a k a	0.17603179812431335	0
k w a - l o k h o	k w a - l o k h o	0.057467687875032425	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.246329665184021	7
i - z i n - n d l u	i - z i n - n d l u	0.05714859068393707	0
e - i z i m a 2 1	e - i z i m a 2 3 1	0.17251001298427582	1
s - e - k u - b - e	s e k u - b - e	0.1848125159740448	2
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.06608207523822784	0
e - u - k u - n i k - e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.0822741910815239	0
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.35662826895713806	1
i - t h u t h u k o	i - t u t h u k o	0.3915255069732666	1
k e - z o - k u - l i m a	k - e z o k u l i m - a	1.9330942630767822	5
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.058841634541749954	0
a - m a - l u n g a	a - m a - l u n g a	0.05791826173663139	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05789044499397278	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.058235663920640945	0
z a - i - z i - a p h i l o	z e - z a - m a p h i l o	0.32792332768440247	5
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.7212417125701904	6
s i - h l o m - a	s i - h l o m - a	0.08344068378210068	0
a - m a - h l e l o	a - m a - h l e l o	0.05792553722858429	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0564245842397213	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.41075047850608826	5
e - n a r h - e n i	e - n a r h - e n i	0.05641081556677818	0
m a - z o - m b e	m a - z o m b e	0.18694466352462769	1
l a - p h o	l a p h o	1.073340654373169	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.5499182343482971	1
a - m a - w a d i	a - m a - w a d i	0.05819776654243469	0
a - m a - 2 1	a - m a - 2 1	0.05659002438187599	0
n a - k u - f i k - a	n a - k u f i k - a	0.4445643723011017	1
u - n y a k a	u - n y a k a	0.17603179812431335	0
s i - n q o p h - e	s i - n q o p h - e	0.05806926265358925	0
u - k u - b - a	u k u b a	1.3522225618362427	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.057084426283836365	0
e - m a w a d - i n i	e - i - m - a w a d i n i	1.076539158821106	4
s i - f u n - a	s i - f u n - a	0.060147471725940704	0
i - m i - n d e n i	i - m i - n d e n i	0.058136407285928726	0
e - m a p h e s e n t - e	e - i - m - a p h e s e n t e	0.33345097303390503	4
a - m a - 6 0	a - m a - 6 0	0.05106031149625778	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.4018443822860718	2
i - k g h o n e	i - k g h o n e	0.06161196902394295	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.1628047674894333	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.056790877133607864	0
z a - b o	z a - b o	0.0862748846411705	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.059553422033786774	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.05647696182131767	0
y a - b o	y a - b o	0.08206973969936371	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.4355248510837555	3
k u - z a b - e	k u - z a b - e	0.08065896481275558	0
k u - l u n g - e	k u - l u n g - e	0.057880379259586334	0
k a - m b e	k - a m b - e	1.1653112173080444	3
b a - k u - e t h u	b - a - k w e t h u	0.33713942766189575	3
k u - t h - i w - a	k u - t h i w - a	0.7411378026008606	1
n a - i - p a n d l a	n a - i - p a n d l a	0.05712512135505676	0
i - t h o m - a	i - t h o m - a	0.08149265497922897	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.168751835823059	4
s i - f u n - a	s i - f u n - a	0.060147471725940704	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.14350880682468414	1
k u - h l - e	k u - h l e	0.42519983649253845	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05738743022084236	0
a - s e k e l - a	a - s e k e l - a	0.06399088352918625	0
i - p h u m e l e l o	i - p h u m e l e l o	0.059196531772613525	0
y a - i t h u	y a - i t h u	0.056114546954631805	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.05680125206708908	0
l o	l o	0.059459388256073	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.5206676125526428	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.06082179769873619	0
s a - a - b a - l i m i	s - a - b a l i m i	0.8684861660003662	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.08187087625265121	0
s - o - i - m - l o m o	s - o - i - m - l o m o	0.061185140162706375	0
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5887629985809326	1
w - o - i - m - k h a n d l u	w - o - i - m - k h a n d l u	0.07019960880279541	0
o w a - e n g a m - e l - i l e	o - w e n g a m e l e	1.5764803886413574	7
i - i - m - f u n d a	i - i - m - f u n d a	0.0584108941257	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	1.1754467487335205	5
a m a - n e n g i	a m a - n e n g i	0.05843440815806389	0
n o f a n - a	n a - u - f a n a	1.1582016944885254	5
k u - n j a l o	k u - n j a l o	0.06022319570183754	0
s i - l a h l - e k - e l - w - a	s i - l a h l e k e l w - a	0.9819244146347046	3
a m a - n e n g i	a m a - n e n g i	0.05843440815806389	0
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.09453250467777252	0
a - v u z - a k o	a - v u z - a k o	0.057372163981199265	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.05915026739239693	0
o - n g a - s - i	o - n g a - s - i	0.05865902826189995	0
z i - s e - z i - n g - a - i n i	z i - s e - z i - n g a - e n - i	1.1515666246414185	3
e l i - n e t l h - a	e - i - l i - n e t l h a	0.7934712171554565	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.058483511209487915	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.24475961923599243	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.43552491068840027	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.05763769522309303	0
y a - i t h u	y a - i t h u	0.056114561855793	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.058299995958805084	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05919927358627319	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.058728840202093124	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.05874607712030411	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.08737361431121826	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	1.030450463294983	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.05747034400701523	0
w - e - s e w u l a	w - e - s e w u l a	0.05772068351507187	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.7490673065185547	2
u - k u - e h l - i s - w - a	u - k w - e h l i s - w - a	1.1302978992462158	2
k h u l u	k h u l u	0.05684304237365723	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5923570990562439	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.05612217262387276	0
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.06658191233873367	0
w a - i - m - a k h i w o	w - e - m a k h i w o	0.5795528292655945	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.057794731110334396	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.4042015075683594	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.14573299884796143	1
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.305772066116333	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.11234737932682037	2
i - l i - z i n g a	i - l i - z i n g a	0.10302100330591202	0
e l i - p h e z u l u	e l i - p h e z u l u	0.06022939085960388	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06176942214369774	0
l o	l o	0.059459388256073	0
u - z a q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.5852120518684387	3
u - k u - o b a n a	u k o b a n a	1.2561696767807007	3
a - m a - g u g u	a - m a - g u g u	0.057955920696258545	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.05750002712011337	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.05831913650035858	0
a - y a - v i k - e l - w - a	a - y a - v i k e l - w - a	0.38168370723724365	1
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4518512785434723	1
n a - i - b r a z i l	n a - i - b r a z i l	0.056603703647851944	0
i - i - n - d i a	i - i - n - d i a	0.1038265973329544	0
n a - i - c h i n a	n - e c h i n - a	1.5048856735229492	4
k u - b a l - w - a	k u - b a l w - a	0.7363647222518921	1
h l a n g a n - a	h l a n g a - a n a	1.0432629585266113	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.3419455289840698	2
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.5665472149848938	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.055622003972530365	0
s a - d l a l - a	s a - d l a l - a	0.057901542633771896	0
i - n - d i m a	i - n - n d i m a	0.7133529186248779	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.32707419991493225	3
e - s a - m u k - e l - w - a	e s i - a m u k - e l - w - a	0.9224111437797546	3
e - i - m - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.3324357271194458	2
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.287597119808197	4
B e z u l u	b a - i - l i - z u l u	0.6729341745376587	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.057336483150720596	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6763315796852112	5
n a n y a n a	l i - n a n i - a n a	1.2616543769836426	5
k h u l u	k h u l u	0.05684304237365723	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.057167135179042816	0
n o k h o	n a - u - k h o	0.6972675323486328	4
k u - l i g a d a n g o	k u - l i g a d a n g o	0.05600261315703392	0
n g a - u - m u - b a n a	n g o m b a n a	0.6718654632568359	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05717969313263893	0
z o - k e	z o - k e	0.057589832693338394	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.07324935495853424	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.8013145327568054	4
b a - i - z u l u	b a - i - l i - z u l u	0.5515708327293396	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.05854666978120804	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5296428799629211	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.06471061706542969	0
b a - i t h u	b a - i t h u	0.05716828256845474	0
b a - n g a - p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.5903493165969849	2
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05813654139637947	0
e - i - s i - v u m e l o - a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.2528453469276428	2
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.6341738700866699	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.06280658394098282	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05718926712870598	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.46939900517463684	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05646834522485733	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.05602610111236572	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.08737361431121826	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	1.2153817415237427	3
k w a - u - m u - m o y a	k - o m m o y - a	2.3611645698547363	7
p h a - m b i l i	p h a m b i l i	0.29821476340293884	1
n g a - m a n o	n g a - m a n o	0.057861872017383575	0
w a - i t h u	w a - i t h u	0.05745948478579521	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.058483511209487915	0
b a - i - z u l u	b a - i - l i - z u l u	0.5515708327293396	3
i - m i - z a - m o	i - m i - z a m o	0.1725407838821411	1
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.058299995958805084	0
i - k a r e k o	i - k a r e k o	0.056114401668310165	0
l - e - s e w u l a	l - e - s e w u l a	0.05792433023452759	0
e - i - p h a s i n i	e - p h a - s - i n i	0.9388175010681152	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.0652564764022827	3
i - m i - z a - m o	i - m i - z a m o	0.1725407838821411	1
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.05603111535310745	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.4032350778579712	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.5888603925704956	3
s - e - s a d c	s - e - s a d c	0.056397709995508194	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.05683763697743416	0
p h a - m b i l i	p h a m b i l i	0.29821476340293884	1
u - k u - b a m b - a	u - k u - b a m b - a	0.05907212570309639	0
i - n - d i m a	i - n - n d i m a	0.7133529186248779	1
e - d o s a	e - i - d o s a	0.8206794857978821	2
p h a - m b i l i	p h a m b i l i	0.29821476340293884	1
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7795684337615967	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.061753049492836	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.057662419974803925	0
i - h l a n g a n o	i - h l a n g a n o	0.05722615867853165	0
y a - u - b u - n y e	y - o - i - b u n y e	0.6340695023536682	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5527278184890747	2
z a - y o	z a - y o	0.05674922466278076	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.2235640287399292	1
u - b u y - e	u b u - n - y - e	2.6478328704833984	4
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.4430128335952759	3
a m a - n d l e t h u	a - m a - n d l e t h u	0.49454382061958313	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.4394826591014862	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.056634996086359024	0
e l i - t j h - a	e - i - l i - t j h a	0.5494345426559448	4
l - e - t u t h u k o	l e - t u t h u k o	0.8706628680229187	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.05678589642047882	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.06329092383384705	0
u - m u - n o t h o	u - m u - n o t h o	0.05864403396844864	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.05706007778644562	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05823877081274986	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.05772912874817848	0
k u - f a n e l - e	k u - f a n e l - e	0.0700710341334343	0
i - p h e n d u l - e	i - p h e n d u l - e	0.057738129049539566	0
i - e n z - e	i - e n z - e	0.10086484253406525	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.06777772307395935	0
k u - b - e	k u - b - e	0.05817253515124321	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.45430952310562134	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05900391563773155	0
i - k g h o n o	i - k g h o n o	0.05818859860301018	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.056413374841213226	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05905839800834656	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5296428799629211	1
a - b a - s e b e n z i	a - b a - s e b e n z i	0.058058276772499084	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05859556421637535	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.055830709636211395	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.07068046182394028	0
n a - b a t j h e j a	n a - b a t j h e j a	0.05665283277630806	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0579175241291523	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.06176942214369774	0
u - q a l - a n - i l e	u - q a l e n e	0.9330125451087952	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05854266136884689	0
n a - u - k u - s e b e n z - i s - a	n a - u - k u - s e b e n z i s - a	0.11745882034301758	1
i - h l e l o	i - h l e l o	0.08638157695531845	0
l - e - t u t h u k o	l e - t u t h u k o	0.9375889301300049	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.058690138161182404	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	0.7558931708335876	5
i - k a m b i s o	i - k a m b i s o	0.057074617594480515	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.05735084041953087	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.057791002094745636	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.05859556421637535	0
y o - k e	y o - k e	0.05652489885687828	0
i - m i - k h a k h a	i - m i - k h a k h a	0.057651687413454056	0
p h a - m b i l i	p h a m b i l i	0.29821476340293884	1
n a - i - m i - z a m o	n a - i - m i - z a m o	0.05813872814178467	0
y a - i t h u	y a - i t h u	0.056114561855793	0
y - o - i - k u r u t h u l a	y - o u k u r u t h u l - a	1.3566367626190186	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.413493275642395	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06197795271873474	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.5290940403938293	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.06363576650619507	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.5744495987892151	3
i - i - m - b a w o	i - i - m - b a w o	0.05852344259619713	0
z e - e n c w a d i	z e - e n c w a d i	0.05769195407629013	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.05634690448641777	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.059219423681497574	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.058857742697000504	0
i - i - m - p a s a	i - i - m - p a s a	0.057617880403995514	0
h l a n g a n - a	h l a n g a - a n a	1.0432629585266113	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.056539736688137054	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05954361706972122	0
a - y a - e n z - a k o	a - y e n z - a k o	0.6683700084686279	2
k a - e m i - n y e	k - e m i n y - e	1.5030637979507446	3
i - m i - k h a k h a	i - m i - k h a k h a	0.057651687413454056	0
i - v e k e	i - v - e k - e	0.8484611511230469	2
l e	l e	0.05906885489821434	0
s i - p h e l i s - e	s i - p h e l i s - e	0.0778522714972496	0
i - m b a d e l a	i - m - b a d e l a	0.1822192519903183	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.058094657957553864	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.05650367960333824	0
e - i z i 3 2	e - i z i i 3 2	0.9003098607063293	1
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	1.3518446683883667	2
e - e n g i d - i n i	e - e n g i d - i n i	0.05706353113055229	0
i - k o m i t i	i - k o m i t i	0.056817762553691864	0
y a - i t h u	y a - i t h u	0.056114561855793	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.057561296969652176	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.057466909289360046	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.058033037930727005	0
i - t j h e j a	i - t j h e j a	0.057669851928949356	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.059220168739557266	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.413493275642395	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.05791667476296425	0
a - o k u - n e n g i	o k u - n e n g i	0.3116152882575989	2
b - a - k w e t h u	b - a - k w e t h u	0.07385337352752686	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.1731433868408203	3
n i - a z - i	n a - z i	2.1364586353302	3
s a - i t h u l - a	s - e t h u l - a	0.46453410387039185	2
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.055867113173007965	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5353475213050842	3
u - k u - e n z - a	u - k u - e n z - a	0.05868182331323624	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05954361706972122	0
k a - u - m u - m o n g a m e l i	k a - u - m o n g a m e l i	0.5353475213050842	3
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.056885045021772385	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.05792830139398575	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.05975931137800217	0
u - k u - s u s - a	u - k u - s u s - a	0.059747759252786636	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.6354503631591797	5
e - a - b a - n t u - i n i	e - b a n t w - i n i	0.49669429659843445	4
l o	l o	0.059459388256073	0
u - j a m - e l - e	u - j a m e l - e	0.762530505657196	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.06616892665624619	0
k w a - i t h u	k w a - i t h u	0.057124774903059006	0
u - k u - e n z - a	u - k u - e n z - a	0.05868182331323624	0
i - z i n - t h o	i - z i n - t h o	0.06221746280789375	0
u - e n z - e	u - e n z - e	0.13342483341693878	0
u - m a - h l u k o	u - m - a h l u k o	0.7386294007301331	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.8365901708602905	5
a m a - n e n g i	a m a - n e n g i	0.05843440815806389	0
s i - n g a b a l - a	s i - n g a - b a l - a	0.22696788609027863	1
u - k s z	u - k s z	0.058753158897161484	0
B u z i w e	b u - z i w - e	0.9902567267417908	3
n g a - l e k a	n g - a l e k - a	0.7928542494773865	3
w a - i - n - m o u n t	w - e - m o u n t	0.6876047253608704	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.05755859985947609	0
w a - w u - b i k - a	w a w u - b i k - a	0.6893611550331116	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.05836498737335205	0
w a - u - m u - y e n a k h e	w - o - i - m - y e n a k h e	0.31062352657318115	4
o w a - l a l a k o	o - w a l a l - a k o	0.8299222588539124	3
l o y o	l o y o	0.08444670587778091	0
k u - a b - a	k u - a b - a	0.05821995437145233	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.059184059500694275	0
e s a - w u - b a m b - a k o	e - s a - w u b a m b - a k o	1.2286642789840698	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05788390710949898	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.05951126292347908	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.05865754187107086	0
l o	l o	0.059459388256073	0
h l a n g a n - a	h l a n g a - a n a	1.0432629585266113	3
n a - t h - i	n a - t h i	0.9368637800216675	1
e - n a - a m b a m a	e - i - n - t a m b a m a	0.8254607319831848	4
n a - a - m h l a n j e	n a m h l a n j e	0.7470247745513916	3
h l a n g a n - a	h l a n g a - a n a	1.0432629585266113	3
n a - t h - i	n a - t h i	0.9368637800216675	1
k u n a - u - m u - n o m	k u - n o n o m	0.6620734930038452	7
o - w a - s i z - w - a	o - w a - s i z - w - a	0.0588047057390213	0
u - k u - t h o l - a	u - k u - t h o l - a	0.0593000166118145	0
i - p a s - a	i - p a s a	0.9732400178909302	1
e - y a - m u - s i z - a	e y a - m s i z - a	1.1526418924331665	3
u - k u - o b a n a	u k o b a n a	1.2561696767807007	3
a - z i - t l o l i s e	a - z i t l o l i s - e	0.4925268590450287	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.46459880471229553	1
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.06639733910560608	0
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0555594339966774	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	0.5512661337852478	3
l e z i	l e z i	0.06264742463827133	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.060014404356479645	0
e z i - m b i l i	e z i n - b i l i	0.15797898173332214	2
h l a n g a n - a	h l a n g a - a n a	1.0432629585266113	3
n a - e z i n - n e n g i	n a - i - z i - n e n g i	0.9556684494018555	3
e z i - b - e	e z i - b - e	0.09611503034830093	0
n a - e z i n - n y e	n a - e z i n - n y e	0.09396060556173325	0
s i - t s h w a y a	s - i t s h w a y - a	1.5589874982833862	3
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.08685145527124405	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.19381920993328094	2
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.6187711954116821	1
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.058711230754852295	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.05847616866230965	0
s i - m e m - e	s i - m e m - e	0.058461494743824005	0
a b a - s u k - a	a b a - s u k - a	0.05769364908337593	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5577014684677124	3
i - i z i k o	i - l i - z i k o	0.7624280452728271	2
u - k u - o b a n a	u k o b a n a	1.2561696767807007	3
a - m a - l u n g a	a - m a - l u n g a	0.05749887600541115	0
a - y o z i - b o n e l - a	a - y - o z i b o n - e l - a	1.4747371673583984	3
u - m u - s e b e z i	u - m - s e b e z i	0.2405630499124527	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.22623611986637115	0
b - a - k w e t h u	b - a - k w e t h u	0.07385337352752686	0
n a - b a n g - a - n i	n a - b a n g - a - n i	0.06194243207573891	0
n g e n d l a l - e	n g - e n d l a l - e	0.6261913180351257	1
a - m a - p h u z u	a - m a - p h u z u	0.05778155103325844	0
w a - a - m a - h l e l o	w a - a - m a - h l e l o	0.0575995109975338	0
w a - i t h u	w a - i t h u	0.05745948478579521	0
w a - u - l u - n y a k a	w a - u - l u - n y a k a	0.05911079794168472	0
n g a - u - k u - z i - b o p h e l e l - a	n g a - u - k u - z i - b o p h - e l e l - a	0.3343670666217804	1
k w a - i t h u	k w a - i t h u	0.057124774903059006	0
n g a - u - k u - h l a n g a n y e l - a	n g a - u - k u - h l a n g a n y e l - a	0.05775569751858711	0
n j e n g a - u - r h u l u m e n d e	n j e n g a - u - r h u l u m e n d e	0.057155102491378784	0
w a - a - b a - n t u	w a - a - b a - n t u	0.057788923382759094	0
b - e - s e w u l a	b - e - s e w u l a	0.05803438648581505	0
i - k u - l u m o	i - k h u l u m o	0.3341745436191559	2
i - n i k e l - a	i - n i k e l - a	0.11904042959213257	0
i - s i - t h o m b e	i - s i - t h o m b e	0.09490124136209488	0
