prediction	target	loss	dist
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05604608729481697	0
e z i - f a n - a	e z i - f a n - a	0.05779416486620903	0
n a - i - z o k w a k h a	n a - i - z o k w a k h a	0.06907039880752563	0
o - n a - u - m u - p i l o	o - n o m p i l o	0.7242621779441833	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.05716633424162865	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.05708577111363411	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	0.6621036529541016	9
z - i - z e m v e l o	z - i - z e m v e l o	0.056084487587213516	0
s i - h l o n z - e	s i - h l o n z - e	0.0568479560315609	0
e z i n - n y e	e z i n - n y e	0.056409675627946854	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05738711729645729	0
e z i - d i n g - a	e z i - d i n g - a	0.05961913987994194	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.05722590163350105	0
e z i - z o - b - a	e z i - z o b - a	0.7156953811645508	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.057183634489774704	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	2.2386958599090576	4
p h a m b i l i	p h a m b i l i	0.055861420929431915	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.08227384835481644	0
e z i n - n y e	e z i n - n y e	0.056409675627946854	0
i - z i n - h l e l o	i - z i n - h l e l o	0.057312920689582825	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.8425076007843018	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.482714980840683	1
a - b a - n i n g i	a b a - n i n g i	0.6368269324302673	1
s i - y - a z i	s i - y a - a z - i	0.7224775552749634	2
u - k u - t h - i	u k u t h i	2.7326130867004395	3
l - e z i	l e z i	1.1220190525054932	1
k a - n y e	k a - n y e	0.0893668681383133	0
n a - e z i n - n y e	n a - e z i n - n y e	0.05675846338272095	0
n - g - e k - e	n g e k e	2.3215062618255615	3
z i - q e d - e	z i - q e d - e	0.05662563070654869	0
n g a - o - k u p h e l e l e	n g a - o - k u p h e l e l e	0.06840039044618607	0
u - m u - t h e l e l a	u - m u - t h e l e l a	0.05744919553399086	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.796312153339386	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057052113115787506	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.10396508872509003	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.3194903135299683	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.05726809427142143	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.05666731297969818	0
w - o - b u v o l o n t i y a	w - u - b u - v o l o n t i y a	0.38755300641059875	2
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5128313899040222	1
a b a - n t u	a - b a - n t u	0.21169951558113098	1
a - b a - n i n g i	a b a - n i n g i	0.6368269324302673	1
u - k u - s i z - a	u - k u - s i z - a	0.057200368493795395	0
l a - u - b o	l a b o	0.5838032364845276	3
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.92542564868927	3
y i - l e	y i - l e n a	1.1657168865203857	2
k u - l e z i	k u - l e z i	0.05630626529455185	0
e z i - n z i m a	e z i - n z i m a	0.0565250888466835	0
m a - l u n g u	M a l u n g u	0.94858717918396	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.05643036961555481	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.06243735924363136	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.05722762271761894	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0569196380674839	0
u - k u - t h - i	u k u t h i	2.7326130867004395	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.5185685157775879	4
m a - n j e	m a n j e	0.2727896273136139	1
k u - l e	k u - l e	0.06104816868901253	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05661304295063019	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.05681103840470314	0
i - y a - k h u l - a	i - y a - k h u l - a	0.058439064770936966	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.4891401529312134	3
f u t h i	f u t h i	0.06265617907047272	0
s i - l i n d - e l - e	s i - l i n d e l - e	0.5663079619407654	1
u - k u - k h u l - a	u - k u - k h u l - a	0.058265313506126404	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.05821744352579117	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.058178070932626724	0
i - z i - b a l o	i - z i - b a l o	0.05673554539680481	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.05628962814807892	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.05759520083665848	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.6660574674606323	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0569196380674839	0
u - k u - t h - i	u k u t h i	2.7326130867004395	3
m a - n j e	m a n j e	0.2727896273136139	1
u - m u - n o t h o	u - m u - n o t h o	0.057109285145998	0
u - a k h - a	w a - k h - a	1.3583945035934448	3
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05667295679450035	0
k u - n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.46006491780281067	7
k u - s e s e k u s - e - n i	k u - s e s e k u s e n i	0.6615633964538574	2
k u - o - d w a	k o d w a	1.3215751647949219	3
u - k u - b - a	u - k u - b - a	0.05769197270274162	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.05662826821208	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.07143667340278625	0
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.47412675619125366	1
k w a - w o	k w a - w o	0.05887657776474953	0
u - h u l u m e n i	u - h u l u m e n i	0.05631488189101219	0
n - g - e k - e	n g e k e	2.3215062618255615	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.05690807104110718	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.37444236874580383	1
z i - a k h - e	z a - k h e	0.3841964900493622	3
z - o - k w e s e k a	z - u - k w e s e k a	0.2753011882305145	1
m a - n j e	m a n j e	0.2289523035287857	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.05751257762312889	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.05835524946451187	0
u - m s e b e n z i	u - m u - s e b e n z i	0.56694096326828	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.056525666266679764	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.4835602939128876	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.2568529844284058	4
n j e n g a - o - b a	n j e n g o b a	1.1557962894439697	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.46742311120033264	1
p h a m b i l i	p h a m b i l i	0.055861420929431915	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.05727614089846611	0
o - k h u l - i s - a	o - k h u l i s - a	0.6697860360145569	1
a - m a - t h u b a	a - m a - t h u b a	0.0578591451048851	0
e m i - s e b e n z i	a - i - m i - s e b e n z i	0.1974148005247116	4
u - l u - h l e l o	u - l u - h l e l o	0.05664091929793358	0
l w a - i - l i - t h u	l w a - i t h u	0.8003270626068115	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.463492751121521	1
e s i - d e	e s i - d e	0.05686687305569649	0
l w a - i - n - n g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.38335853815078735	2
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.05606066808104515	0
u - k u - t h - i	u k u t h i	2.7326130867004395	3
s i - k h u l - e	s i - k h u l - e	0.05733105540275574	0
n g a - i - s i - v i n i n i	n g a - i - s i - v i n i n i	0.07143667340278625	0
i - z i n - h l e l o	i - z i n - h l e l o	0.05726778134703636	0
z i - e t h u	z a - i t h u	0.7536628246307373	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.05575281009078026	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.057389743626117706	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.5063213109970093	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.05720681697130203	0
k w a - i - l i - t h u	k w a - i t h u	0.8415718078613281	4
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.711288332939148	6
u - l u - h l e l o	u - l u - h l e l o	0.05664091929793358	0
l w a - i - l i - t h u	l w a - i t h u	0.8003270626068115	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.2553357481956482	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0637359470129013	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.05772284045815468	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.395768642425537	4
k w a - i - l i - t h u	k w a - i t h u	0.8415718078613281	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.05669315159320831	0
y a - i - n - v e l o	y a - i - n - v e l o	0.05751962587237358	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.9457801580429077	1
i - z i n - m b o n i	i - z i n - m b o n i	0.05675705149769783	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4993705451488495	1
f u t h i	f u t h i	0.06265617907047272	0
e z i - q a s h - a	e - z i - q a s h - a	0.53992760181427	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.482714980840683	1
a - b a - n i n g i	a b a - n i n g i	0.6368269324302673	1
u - l u - h l e l o	u - l u - h l e l o	0.05664091929793358	0
l w a - i - l i - t h u	l w a - i t h u	0.8003270626068115	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06823686510324478	0
i - z i n - n d a w o	i - z i n - n d a w o	0.05738711729645729	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05883939564228058	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.056775618344545364	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.05720681697130203	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05604608729481697	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05883939564228058	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.5141398310661316	3
z a - a - b a - n t u	z a - a - b a - n t u	0.05674883723258972	0
a b a - h l a l - a	a b a - h l a l - a	0.057542383670806885	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.05604608729481697	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.05883939564228058	0
i - s i - s e k e l o	i - s i - s e k e l o	0.05684029683470726	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.7584558129310608	4
l i - e t h u	l a - i t h u	0.35350900888442993	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5027534365653992	1
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.05858951061964035	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057052113115787506	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.05679907277226448	0
l w a - i - l i - t h u	l w a - i t h u	0.8003270626068115	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.4908321499824524	1
i - z i n - m a l i	i - z i n - m a l i	0.056760143488645554	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.05628257989883423	0
e m i - t h a t h u	e m i - t h a t h u	0.06039484962821007	0
e - z - a - y o	e - z - a - y o	0.05662686377763748	0
u - h u l u m e n i	u - h u l u m e n i	0.05631488189101219	0
u - z o - c h i t h - a	u - z o - c h i t h - a	0.056655772030353546	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.057501260191202164	0
e z i - n g - a m a 8 6	e - i z i n g a m a 8 4 6	1.8893110752105713	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.3238765597343445	2
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	0.9804895520210266	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.05714033916592598	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.057089708745479584	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.057110365480184555	0
f u t h i	f u t h i	0.06265617907047272	0
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.05737487971782684	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.060551874339580536	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.26878687739372253	1
i - e t h u	y a - i t h u	0.37556132674217224	3
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.05681436136364937	0
u - k u - t h - i	u k u t h i	2.7326130867004395	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.060551874339580536	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.6081300973892212	1
i - e t h u	y a - i t h u	0.37556132674217224	3
e - h a m b - a	e - h a m b - a	0.05690666660666466	0
i - z i - t i m e l a	i - z i - t i m e l a	0.05730463191866875	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	0.9794023036956787	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.8581842184066772	2
f u t h i	f u t h i	0.06265617907047272	0
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.06003568693995476	0
k a - h l e	k a - h l e	0.05627496913075447	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	0.057361796498298645	0
z i - e t h u	z a - i t h u	0.7536628246307373	2
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.5271245837211609	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05714407563209534	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.478643536567688	1
k u k a - u - g e s i	k u k a - u - g e s i	0.056834686547517776	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.05616866052150726	0
s i - a k h - e	s i - a k h - e	0.056746628135442734	0
i - l i - k o m i d i	i - l i - k o m i d i	0.05688522383570671	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.5789095163345337	1
e - l i - a k h - i w - e	e l a - k h - i w - e	1.0445002317428589	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2517721951007843	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05739247798919678	0
u - l u - h l e l o	u - l u - h l e l o	0.05662062019109726	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.41966351866722107	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.2591085135936737	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.05697643384337425	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.055824074894189835	0
p h a k a t h i	p h a k a t h i	0.059500258415937424	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.42941442131996155	4
i - z i n - t h o	i - z i n - t h o	0.05779352784156799	0
l o k h u	l o k h u	0.06330087035894394	0
k u - z o - b h e k - a	k u - z o - b h e k - a	0.056823424994945526	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.4850910902023315	5
i - q h a z - a	i - l i - q h a z a	1.2644758224487305	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.05608416348695755	0
b a - a - k a g e s i	b a k a - u - g e s i	0.6118221879005432	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.0983147919178009	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	0.9849081635475159	5
a b a - d l - a	a - b a - d l - a	0.686423659324646	1
i - n - m b u y a	i - m - b u y - a	1.9910964965820312	3
n g u - o - t h i	n g a - u - t h i	1.6953542232513428	2
k u - i - n - m a n a n i	k u - m - a n - a n i	2.372584342956543	5
k a - u - g e s i	k a - u - g e s i	0.06342525780200958	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.5393170118331909	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.05667780339717865	0
u - m u - l a w u l i	u - m l a w u l i	0.733846127986908	2
w a - u - l u - h l e l o	w - u - h l e l o	0.7709229588508606	4
o l u - z i - m e l - e	o l u - z i - m - e l - e	0.15506888926029205	1
o l u - n g a - h l a n g e n - e	o - l u n g a h l a n g e n e	1.011772632598877	4
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.056318771094083786	0
y a - a - k w a e s k o m	y a - a k w a e s k o m	0.41034775972366333	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	0.05660528689622879	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	0.05845882371068001	0
e z i n - n y e	e z i n - n y e	0.056409675627946854	0
i - z i - p h e h l o	i - z i - p h e h l o	0.05712383985519409	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.4645576477050781	1
u - l u - g e s i	u - g e s i	0.8987325429916382	3
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.057850249111652374	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	0.05818532407283783	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.47742316126823425	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	0.9018986821174622	2
k u k a - u - g e s i	k u k a - u - g e s i	0.056834686547517776	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.05714407563209534	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	0.05729682743549347	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057052113115787506	0
o - f a k - a	o - f a k - a	0.057237736880779266	0
w o - n k e	w o - n k e	0.059231098741292953	0
u - m u - n t u	u - m u - n t u	0.05741768330335617	0
u - k u - s i z - a	u - k u - s i z - a	0.057200368493795395	0
u - k u - k h u l - a	u - k u - k h u l - a	0.058265313506126404	0
k a - n y e	k a - n y e	0.0893668681383133	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	0.05818008631467819	0
s i - b u y - e	s i - b u y - e	0.056776054203510284	0
s i - a k h - a	s i - a k h - a	0.06870546191930771	0
u - m u - k h a n d l u	u - m u - k h a n d l u	0.05742448568344116	0
w - o - k w e l u l e l a	w - u - k w e l u l e l a	0.4811736047267914	1
o - u - l u - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.05608095973730087	0
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.11366491764783859	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.3072559833526611	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	0.056502170860767365	0
u - s i h l a l o	u - s i h l a l o	0.056671254336833954	0
w a - a - w o n g u m o n g a m e l i	w a - a - w o n g u m o n g a m e l i	0.09003832191228867	0
l a - p h o	l a p h o	0.7216547131538391	1
