prediction	target	loss	dist
R e	R e	0.055596429854631424	0
k e n - t s - e	k e n - t s - e	0.05730350688099861	0
b o n g a t a	b o - n g a t a	0.6681731343269348	1
b a	b a	0.05924366042017937	0
m e k g - w - a	m e - k g w a	0.2421502321958542	3
e n a	e n a	0.05520698428153992	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9997085332870483	3
R e	R e	0.055596429854631424	0
k e n - t s h - e	k e n - t s h - e	0.057137686759233475	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9997085332870483	3
m e k g - w - a	m e - k g w a	0.2421502321958542	3
m a t l a	m a - t l a	0.8195084929466248	1
n - k g a h l a n o n g	n - k g a h l a n o - n g	0.5664762854576111	1
l e	l e	0.06184728816151619	0
m a - e m o	m a - e m o	0.05823306366801262	0
m a - b e	m a b e	0.9353911280632019	1
m o - r u o	m o - r u o	0.058737464249134064	0
j w a l o k - a	J w a l o k a	1.2113279104232788	2
m m u s o	m o - m m u s o	0.778571367263794	3
k a	k a	0.057917192578315735	0
h o	h o	0.07094771414995193	0
k g i n - a	k g i n - a	0.057924289256334305	0
m e - t h e o	m e - t h e o	0.05777246505022049	0
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.05817415565252304	0
b a k - e - n g	s e - b a k e - n g	3.130518913269043	4
s a	s a	0.06164580211043358	0
h o	h o	0.07094771414995193	0
b e b o f a t s - a	b e b o - f a - t s - a	0.4859192669391632	2
m a - t h a t a	m a - t h a t a	0.06675080209970474	0
b a	b a	0.05924366042017937	0
f u t s a n e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.19225074350833893	1
r - e	r e	1.3525794744491577	1
p o t l a k - i s - i t s - e	p o t l a k - i s - i t s - e	0.057303622364997864	0
h o	h o	0.07094771414995193	0
n y o l - l - w - a	n y o l l - w - a	0.2585150897502899	1
h a	h a	0.06129638850688934	0
d i - t j h e l e t e	d i - t j h e l e t e	0.05655626580119133	0
t s - a	t s a	1.7118041515350342	1
l e - t l o l e	l e - t l o l e	0.056924138218164444	0
l a	l a	0.059201013296842575	0
n - t h u s o	t h u s o	1.1428974866867065	2
l a	l a	0.059201013296842575	0
t s h e h e t s o	t s h e h e t s o	0.05686007812619209	0
y - a	y a	2.338329553604126	1
b a n - a	b a - n a	0.9708211421966553	2
m o - m m e	m m e	1.4125829935073853	3
r a	r a	0.06012311950325966	0
e k e t s - a	e k e t s - a	0.057977013289928436	0
d i - l e m o	d i - l e m o	0.057308364659547806	0
t s - a	t s a	1.7118041515350342	1
b a n - a	b a - n a	0.9708211421966553	2
b a	b a	0.05924366042017937	0
l o k - e l - a - n g	l o k - e l - a - n g	0.05812959000468254	0
h o	h o	0.07094771414995193	0
f u m a n - a	f u m a n - a	0.05827220529317856	0
t s h e h e t s o	t s h e h e t s o	0.05686007812619209	0
y - a	y a	2.338329553604126	1
t j h e l e t e	t j h e l e t e	0.05643473193049431	0
y - a	y a	2.338329553604126	1
n - t h u s o	t h u s o	1.1428974866867065	2
k a	k a	0.057917192578315735	0
h o	h o	0.07094771414995193	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.05736641213297844	0
l e	l e	0.06184728816151619	0
b a n - a	b a - n a	0.9708211421966553	2
b a	b a	0.05924366042017937	0
d i - l e m o	d i - l e m o	0.057308364659547806	0
t s e	t s e	0.060379572212696075	0
k a	k a	0.057917192578315735	0
h o d i m o	h o - d i m o	0.3648384213447571	1
h o	h o	0.07094771414995193	0
t s e	t s e	0.060379572212696075	0
d i - l e m o n g	d i - l e m o n g	0.05789639800786972	0
t s e	t s e	0.060379572212696075	0
n - t h a r o	t h a r o	1.115510106086731	2
t s e	t s e	0.060379572212696075	0
t l - a - n g	t l - a - n g	0.05812940001487732	0
b a n - a	b a - n a	0.9708211421966553	2
b a	b a	0.05924366042017937	0
t l a t s e t s o	t l a t s e t s o	0.056671641767024994	0
b a	b a	0.05924366042017937	0
d i - m i l i o n e	d i - m i l i o n e	0.056530822068452835	0
t s e	t s e	0.060379572212696075	0
p e d i	p e d i	0.057092469185590744	0
b a	b a	0.05924366042017937	0
t s w - a - n g	t s w - a - n g	0.10081464797258377	0
m a - l a p e n g	m a - l a p e - n g	0.7170891761779785	1
l e	l e	0.06184728816151619	0
m a - t l o n g	m a - t l o - n g	0.7847995758056641	1
f u t s a n e h - i l - e - n g	f u t s a n - e h - i l - e - n g	0.19225074350833893	1
b a	b a	0.05924366042017937	0
d i - l e m o	d i - l e m o	0.057308364659547806	0
t s e	t s e	0.060379572212696075	0
h o	h o	0.07094771414995193	0
y - a	y - a	0.06026362255215645	0
h o	h o	0.07094771414995193	0
b a	b a	0.05924366042017937	0
t l - a	t l a	1.594549536705017	1
u n - a	u n - a	0.062267791479825974	0
m o - l e m o	m o - l e m o	0.05776499956846237	0
l e - t l o l e n g	l e - t l o l e - n g	0.6589804291725159	1
l a	l a	0.059201013296842575	0
n - t h u s o	t h u s o	1.1428974866867065	2
y - a	y a	2.338329553604126	1
t s h e h e t s o	t s h e h e t s o	0.05686007812619209	0
y - a	y a	2.338329553604126	1
b a n - a	b a - n a	0.9708211421966553	2
N - K o p o r a s i	K o p o r a s i	0.2854180932044983	2
y - a	y a	2.338329553604126	1
N t s h e t s o p e l e	n - t s h e t s o p e l e	1.0821716785430908	2
y - a	y a	2.338329553604126	1
d i - i n d a s e t e r i	D i - i n d a s e t e r i	0.5705400705337524	1
b e h - e l - e t s - e	b e h - e l - e t s - e	0.05718725174665451	0
k a	k a	0.057917192578315735	0
n - t h o k o	t h o k o	1.1882067918777466	2
d i - b i l i o n e	d i - b i l i o n e	0.05646080896258354	0
t s e	t s e	0.060379572212696075	0
t s h e l - e - t s - e - n g	t s h e l - e - t s - e - n g	0.057627975940704346	0
t s - a	t s a	1.7118041515350342	1
d i - r a n t a	d i - r a n t a	0.05703073740005493	0
h o	h o	0.07094771414995193	0
t h u s - a	t h u s - a	0.05902856960892677	0
d i - k h a m p h a n i	d i - k h a m p h a n i	0.056988395750522614	0
t s e	t s e	0.060379572212696075	0
t l o k o t s i n g	t l o k o t s i - n g	0.6737003922462463	1
m m u s o	m o - M m u s o	0.8134520649909973	3
t l - i l - e	t l - i l - e	0.057164207100868225	0
k a	k a	0.057917192578315735	0
l e - a n o	l e - a n o	0.0572473481297493	0
l e	l e	0.06184728816151619	0
b i t s - w - a - n g	b i t s - w - a - n g	0.05792337656021118	0
s e - k e m a	s e - k e m a	0.05761436000466347	0
s a	s a	0.06164580211043358	0
n - t h u p e l l o	N - T h u p e l l o	1.319689154624939	2
b a k - e - n g	s e - b a k e - n g	1.5202804803848267	4
s a	s a	0.06164580211043358	0
h o	h o	0.07094771414995193	0
f - a	f - a	0.17979247868061066	0
b a - s e b e t s i	b a - s e b e t s i	0.05726126208901405	0
n - a k o	n - a k o	0.05739201232790947	0
y - a	y a	2.338329553604126	1
n - k w e t l i s o	n - k w e t l i s o	0.058226291090250015	0
h o	h o	0.07094771414995193	0
l e	l e	0.06184728816151619	0
h o r e	h o r e	0.09162534773349762	0
b a	b a	0.05924366042017937	0
f o k o t s - w - e	f o k o - t s - w - e	0.1564292460680008	1
m o - s e b e t s i n g	m o - s e b e t s i - n g	0.5717121362686157	1
m e - k u t u	M e - k u t u	0.7214749455451965	1
e n a	e n a	0.05520698428153992	0
i l - e	i l - e	0.058377839624881744	0
y - a	y a	2.338329553604126	1
p h a h a m - i s - w - a	p h a h a m - i s - w - a	0.057176172733306885	0
k e	k e	0.05768720433115959	0
l e - n a n e o	l e - n a n e o	0.05574077367782593	0
l a	l a	0.059201013296842575	0
m e - s e b e t s i	m e - s e b e t s i	0.12707524001598358	0
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.0579226091504097	0
l a	l a	0.059201013296842575	0
r o n - a	r o n a	1.3841429948806763	1
s e - t j h a b a	s e - t j h a b a	0.0579226091504097	0
s e	s e	0.06402841210365295	0
t l - a	t l a	1.594549536705017	1
h o p o l - a	h o p o l - a	0.058044273406267166	0
h o r e	h o r e	0.09162534773349762	0
N - P u o n g	N - P u o - n g	0.8471561074256897	1
y - a	y a	2.338329553604126	1
m a - e m o	m a - e m o	0.05809592455625534	0
s e - t j h a b a	s e - t j h a b a	0.0579226091504097	0
k a	k a	0.057917192578315735	0
k e	k e	0.05768720433115959	0
i l - e	i l - e	0.058377839624881744	0
k a	k a	0.057917192578315735	0
t s e b - i s - a	t s e b - i s - a	0.058657385408878326	0
h o r e	h o r e	0.09162534773349762	0
l e - n a n e o	l e - n a n e o	0.05574077367782593	0
l e	l e	0.06184728816151619	0
E k e - d i t s - w - e - n g	e k e - d i t s - w - e - n g	0.5402559638023376	1
l a	l a	0.05920097604393959	0
m e - s e b e t s i	m e - s e b e t s i	0.1270752102136612	0
l e	l e	0.06184728816151619	0
t l - a	t l a	1.5945496559143066	1
h l a h - i s - a	h l a h - i s - a	0.05803461745381355	0
m e n y e t l a	m e - n y e t l a	0.39263153076171875	1
y - a	y a	2.338329553604126	1
m e - s e b e t s i	m e - s e b e t s i	0.057026688009500504	0
k a	k a	0.057917192578315735	0
T s h i t w e	T s h i t w e	0.05777942016720772	0
E n a	e n a	1.9513016939163208	1
k e	k e	0.05768709257245064	0
m e n y e t l a	m e - n y e t l a	0.39263153076171875	1
y - a	y a	2.338329553604126	1
m e - s e b e t s i	m e - s e b e t s i	0.057026688009500504	0
h l a h - i s - i t s - w - e - n g	h l a h - i s - i t s - w - e - n g	0.05744757875800133	0
h o	h o	0.07094774395227432	0
f a n - a	f - a n - a	0.250972181558609	1
k a	k a	0.057917192578315735	0
m e n y e t l a	m e - n y e t l a	0.39263153076171875	1
y - a	y a	2.338329553604126	1
m o - s e b e t s i	m o - s e b e t s i	0.06572363525629044	0
h o	h o	0.07094774395227432	0
b a - t h o	b a - t h o	0.05697374790906906	0
b a	b a	0.059243589639663696	0
s a	s a	0.06164580211043358	0
s e b e t s - e - n g	s e b e t s - e - n g	0.06165608763694763	0
h o r e	h o r e	0.0916253849864006	0
b a	b a	0.059243589639663696	0
b e	b - e	1.7873038053512573	1
l e	l e	0.06184728816151619	0
l e - k e n o	l e - k e n o	0.056640833616256714	0
l a	l a	0.05920097604393959	0
t j h e l e t e	t j h e l e t e	0.056434717029333115	0
l e	l e	0.06184728816151619	0
h o r e	h o r e	0.0916253849864006	0
b a	b a	0.059243589639663696	0
t h o l e	t h o l - e	0.36231759190559387	1
b o - i p h i h l e l o	b o - i p h i h l e l o	0.05676625296473503	0
l e	l e	0.06184728816151619	0
m e n y e t l a	m e - n y e t l a	0.39263153076171875	1
y - a	y a	2.338329553604126	1
n - t h u p e l l o	N - T h u p e l l o	1.3196892738342285	2
d i - t h o	d i - t h o	0.05817082151770592	0
t s e	t s e	0.06037954241037369	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05765824019908905	0
m a - A f o r i k a	m a - A f o r i k a	0.05626588687300682	0
B o r - w - a	b o - r w a	0.9137340784072876	4
h e s o	h e s o	0.059235382825136185	0
R e	R e	0.055596429854631424	0
t h a b - e l - a	t h a b - e l - a	0.057943571358919144	0
h o	h o	0.07094774395227432	0
t s e b - i s - a	t s e b - i s - a	0.05865737050771713	0
h o r e	h o r e	0.0916253849864006	0
m a - f e l o n g	m a - f e l o - n g	0.7113203406333923	1
T s h i t w e	T s h i t w e	0.05777942016720772	0
r - e	r e	1.3525797128677368	1
h l a h - i s - i t s - e	h l a h - i s - i t s - e	0.05735042318701744	0
m e n y e t l a	m e - n y e t l a	0.39263153076171875	1
y - a	y a	2.338329553604126	1
m e - s e b e t s i	m e - s e b e t s i	0.057026688009500504	0
y - a	y a	2.338329553604126	1
m e - s e b e t s i	m e - s e b e t s i	0.057026688009500504	0
y - a	y a	2.338329553604126	1
s e - t j h a b a	s e - t j h a b a	0.058174144476652145	0
s e o	s e o	0.0693349838256836	0
l e n g	l - e - n g	0.9773942828178406	2
y - a	y a	2.338329553604126	1
s e o	s e o	0.0693349838256836	0
r - e	r e	1.3525797128677368	1
n e n g	n - e - n g	0.21429443359375	2
r - e	r e	1.3525797128677368	1
s e	s e	0.06402844935655594	0
r e r - i l - e	r e r - i l - e	0.056725356727838516	0
m e - s e b e t s i	m e - s e b e t s i	0.1270752102136612	0
e n a	e n a	0.05520706623792648	0
d i - k a r o l o n g	d i - k a r o l o - n g	0.6066941618919373	1
t s e	t s e	0.06037954241037369	0
k a n g	k - a - n g	0.9969115853309631	2
t s - a	t s a	1.7118045091629028	1
h o	h o	0.07094774395227432	0
a h - a	a h - a	0.05730212479829788	0
n - t l h o k o m e l o n g	n - t l h o k o m e l o - n g	0.5009903907775879	1
t s - a	t s a	1.7118045091629028	1
m a - l a p a	m a - l a p a	0.05767512321472168	0
l e	l e	0.06184728816151619	0
t s - a	t s a	1.7118045091629028	1
b a - a h i	b a - a h i	0.05788823589682579	0
l e	l e	0.06184728816151619	0
d i - p o r o j e k e n g	d i - p o r o j e k e - n g	0.5307196378707886	1
t s - a	t s a	1.7118045091629028	1
n - t i k o l o h o	n - t i k o l o h o	0.057341814041137695	0
R e	R e	0.055596429854631424	0
h l w a - i l - e	h l w a - i l - e	0.05681459978222847	0
d i - b a k a	d i - b a k a	0.05711700767278671	0
t s e	t s e	0.06037954241037369	0
i - t s e n g	i t s - e - n g	0.8505780696868896	3
t s - a	t s a	1.7118045091629028	1
n - n t l a f a t s o	n t l a f a t s o	0.7581078410148621	2
t s e o	t s e o	0.058831918984651566	0
r - e	r e	1.3525797128677368	1
t l - a	t l a	1.5945496559143066	1
s e b e t s - a n - a - n g	s e b e t s - a n - a - n g	0.05869244784116745	0
l e	l e	0.06184728816151619	0
t s o n - a	t s o n a	1.2209484577178955	1
h o	h o	0.07094774395227432	0
y - a	y - a	0.06026359647512436	0
p e l e	p e l e	0.05651814490556717	0
h o	h o	0.07094774395227432	0
k e - n y - e l - e t s - a	k e - n y - e l - e t s - a	0.05736641213297844	0
l e	l e	0.06184728816151619	0
d i - p o r o j e k e	d i - p o r o j e k e	0.05694490671157837	0
t s e	t s e	0.06037954241037369	0
b a t l - a - n g	b a t l - a - n g	0.057808052748441696	0
b a - s e b e t s i	b a - s e b e t s i	0.057261254638433456	0
b a	b a	0.059243589639663696	0
b a n g a t a	b a n g a t a	0.05778387188911438	0
R e	R e	0.055596429854631424	0
y - a	y - a	0.06026359647512436	0
t s e b - a	t s e b - a	0.058523230254650116	0
h o r e	h o r e	0.0916253849864006	0
t s e n - a	t s e n a	1.0725806951522827	1
l e	l e	0.06184728816151619	0
m e - k u t u	m e - k u t u	0.057711802423000336	0
m e n g	m e n g	0.05773288756608963	0
d i	d i	0.08570036292076111	0
k e	k e	0.05768709257245064	0
k e	k e	0.05768709257245064	0
t s - a	t s a	1.7118045091629028	1
l w - a n - t s h - a n - a	l w - a n - t s h - a n - a	0.08181902021169662	0
l e	l e	0.06184728816151619	0
s e - f u t h o	s e - f u t h o	0.05780531466007233	0
s a	s a	0.06164580211043358	0
i - k o n o m i	i k o n o m i	0.5033843517303467	1
p u t l a m - e - n g	p u t l a m - e - n g	0.0576917789876461	0
R e	R e	0.055596429854631424	0
l e b o h - e l - a	l e b o h - e l - a	0.058063212782144547	0
m o y a	m o - y a	0.6420766711235046	1
m o t l e	m o t l e	0.0634147897362709	0
w - a	w a	1.5439716577529907	1
l e - l a p a	l e - l a p a	0.10124754160642624	0
b o - a h i	b o - a h i	0.05747528746724129	0
l e	l e	0.06184728816151619	0
m o - s e b e t s i	m o - s e b e t s i	0.06572363525629044	0
w - a	w a	1.5439716577529907	1
b o - i t h a o p i	b o - i t h a o p i	0.05726361647248268	0
b o n - t s h - i t s - w - e - n g	b o n - t s h - i t s - w - e - n g	0.05758598446846008	0
k e	k e	0.05768709257245064	0
b a - t h o	b a - t h o	0.05697374790906906	0
b a	b a	0.059243589639663696	0
b a n g a t a	b a n g a t a	0.05778387188911438	0
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
h o	h o	0.07094774395227432	0
t h u s - a	t h u s - a	0.059028588235378265	0
b a o	b a o	0.06322337687015533	0
b a	b a	0.059243589639663696	0
k e	k e	0.05768709257245064	0
t l o k o t s i	t l o k o t s i	0.0606180876493454	0
e n a	e n a	0.05520706623792648	0
h a r a	h a r a	0.10237586498260498	0
d i - n a k o	d i - n a k o	0.057009242475032806	0
t s e n - a	t s e n a	1.0725806951522827	1
t s e	t s e	0.06037954241037369	0
b o - i m a	b o - i m a	0.06052758917212486	0
d i - t h o	d i - t h o	0.05817082151770592	0
t s e	t s e	0.06037954241037369	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.05765824019908905	0
m a - t s h w a o	m a - t s h w a o	0.05865956470370293	0
i - k o n o m i	i k o n o m i	0.5033843517303467	1
b o n - t s h - a	b o n - t s h - a	0.057988084852695465	0
h o r e	h o r e	0.0916253849864006	0
r - e	r e	1.3525797128677368	1
b a t l - a	b a t l - a	0.05768589302897453	0
r - e	r e	1.3525797128677368	1
b o n - a	b o n - a	0.05805769935250282	0
n - n t l a f a l o	N t l a f a l o	1.6210424900054932	3
y - a	y a	2.338329553604126	1
m a - e m o	m a - e m o	0.05823306366801262	0
m a - e m o	m a - e m o	0.05809590592980385	0
i - k o n o m i	i k o n o m i	0.5033843517303467	1
n t l a - f a l - a	n t l a - f a l - a	0.056993547827005386	0
A f o r i k a	A f o r i k a	0.056140221655368805	0
B o r - w - a	b o - r w a	0.9137340784072876	4
m o - m m e	m m e	1.4125829935073853	3
r - e	r e	1.3525797128677368	1
l e b e l - e - t s - e	l e b e l - e - t s - e	0.05699724331498146	0
n - k g o l o	n - k g o l o	0.058235350996255875	0
y - a	y a	2.338329553604126	1
m o - r u o	m o - r u o	0.058737482875585556	0
h o	h o	0.07094774395227432	0
y - a	y - a	0.06026359647512436	0
p e l e	p e l e	0.05651814490556717	0
d i - p a l o p a l o	d i - p a l o p a l o	0.05725805088877678	0
t s - a	t s a	1.7118045091629028	1
b a - s e b e t s i	b a - s e b e t s i	0.057261254638433456	0
t s e	t s e	0.06037954241037369	0
l o k o l - l o t s - w - e - n g	l o k o l l - o t s - w - e - n g	0.4662889838218689	2
k a	k a	0.057917192578315735	0
L a b o b e d i	L a - b o b e d i	0.31824490427970886	1
d i	d i	0.08570036292076111	0
b o n - t s h - a	b o n - t s h - a	0.057988084852695465	0
h o r e	h o r e	0.0916253849864006	0
h a	h a	0.06129635497927666	0
j w a l e	j w a l e	0.06278326362371445	0
i - k o n o m i	i k o n o m i	0.5033843517303467	1
h l a h - i s - a	h l a h - i s - a	0.05803461745381355	0
m e - s e b e t s i	m e - s e b e t s i	0.057026688009500504	0
h o	h o	0.07094774395227432	0
f a p a n - a	f a p a n - a	0.057654596865177155	0
l e	l e	0.06184728816151619	0
h o	h o	0.07094774395227432	0
f o k o t s - a	f o k o t s - a	0.06163322925567627	0
L e	L e	0.06116853281855583	0
h a	h a	0.06129635497927666	0
h o	h o	0.07094774395227432	0
l e	l - e	1.8026965856552124	1
j w a l o	j w a l o	0.0582951121032238	0
s a	s a	0.06164580211043358	0
l e	l - e	1.8026965856552124	1
k a p - e l - e	k a p e l e	1.6187812089920044	2
h a h o l o	h a h o l o	0.05829207971692085	0
h o r e	h o r e	0.0916253849864006	0
r - e	r e	1.3525797128677368	1
k a	k a	0.057917192578315735	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.05621931329369545	0
s e - k g a h l a	s e - k g a h l a	0.058734230697155	0
s e o	s e o	0.0693349838256836	0
i - k o n o m i	i k o n o m i	0.5033843517303467	1
n y o l o h - a - n g	n y o l o h - a - n g	0.05800508335232735	0
k a	k a	0.057917192578315735	0
s o n - a	s o n a	0.8815485239028931	1
m m u s o	m o - M m u s o	0.8134522438049316	3
l e	l e	0.06184728816151619	0
h a	h a	0.06129635497927666	0
h o	h o	0.07094774395227432	0
l e	l - e	1.8026965856552124	1
j w a l o	j w a l o	0.0582951121032238	0
k e	k e	0.05768709257245064	0
k e	k e	0.05768709257245064	0
w - a	w a	1.5439716577529907	1
h u l - a	h u l - a	0.058997783809900284	0
m e - k u t u	m e - k u t u	0.057711802423000336	0
y - a	y a	2.338329553604126	1
o n a	o n a	0.05610847473144531	0
y - a	y a	2.338329553604126	1
t s h e h e t s o	t s h e h e t s o	0.05686008930206299	0
J w a l e	J w a l e	0.05226781964302063	0
k e	k e	0.05768709257245064	0
n - a k o	n - a k o	0.05739203095436096	0
y - a	y a	2.338329553604126	1
h o	h o	0.07094774395227432	0
e t s - a	e t s - a	0.057870883494615555	0
m o - t h e o	m o - t h e o	0.057964108884334564	0
b a k - e - n g	s e - b a k e - n g	1.520280361175537	4
s a	s a	0.06164580211043358	0
n - k g o l o	n - k g o l o	0.058235350996255875	0
m a t l a	m a - t l a	0.8195083737373352	1
h o	h o	0.07094774395227432	0
y - a	y - a	0.06026359647512436	0
p e l e	p e l e	0.05651814490556717	0
l e	l e	0.06184728816151619	0
n - k g o l o	n - k g o l o	0.058235350996255875	0
t l - a	t l a	1.5945496559143066	1
