prediction	target	loss	dist
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.9039508104324341	5
k u n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	0.5253162980079651	7
l e	l e	0.01620468683540821	0
m i - z a m o	m i - z a m o	2.138319814548595e-06	0
i - e n z - i w - a	i - e n z - i w - a	0.00046801750431768596	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.022264914587140083	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0003157029568683356	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.015193812549114227	0
i - s i - z w e	i - s i - z w e	0.0015962140168994665	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	2.555017636041157e-05	0
u - k u - t h - i	u k u t h i	6.213951587677002	3
e - c h a z - a	e - c h a z - a	1.0179274795518722e-05	0
i - s i - m o	i - s i - m o	0.000689803040586412	0
s a - i - l i - z w e	s a - i - l i - z w e	0.03268492966890335	0
y - u - n y a k a	y - u - n y a k a	0.036162588745355606	0
n g a - a - m e m e z e l a	n g a - m e m e z e l - a	0.4154893755912781	3
u - k u - t h - i	u k u t h i	6.213951587677002	3
u - l u - h l e l o	u - l u - h l e l o	0.0005127483746036887	0
l w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.0003157029568683356	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.015193812549114227	0
l u - z o - v u l - a	l u - z o - v u l - a	0.00013522931840270758	0
a - m a - t h u b a	a - m a - t h u b a	0.029948513954877853	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.16582974791526794	1
a - y i 5 0 0	a - y - i 5 0 0	0.0994986966252327	1
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6281857490539551	1
l a - w - a	l a - w - a	0.01601949892938137	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.15265196561813354	1
a - k h e l - w - e	a - a k h - e l - w - e	0.3338207006454468	2
u - k u - n i k e z - a	u - k u - n i k e z - a	2.507986209820956e-06	0
a - b a - n t u	a - b a - n t u	0.010686139576137066	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.005222642794251442	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.00047576302313245833	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.01798846386373043	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.5798894762992859	3
k a - n y e	k a - n y e	0.003487003967165947	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	2.6814726879820228e-05	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.0004482442163862288	0
m a - l u n g u	M a l u n g u	1.4738984107971191	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.90306995541323e-05	0
b a - n t u	b a - n t u	0.0015594704309478402	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.00023117853561416268	0
s i - n e n j a b u l o	s i - n a - i - n - j a b u l o	0.0799737274646759	5
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.001743557513691485	0
u - k u - t h - i	u k u t h i	6.134903907775879	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	8.465159771731123e-05	0
k u k a - z i - b a n d l - e l - a	k u - k a - u - z i b a n d l e l a	1.0319494009017944	6
b a - i - l i - s - e	b - e s - e	0.464462012052536	6
s a - k h e	s i - a k h - e	0.11013957858085632	3
a - m a - t h u b a	a - m a - t h u b a	0.04306434467434883	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.14270535111427307	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00023116770898923278	0
a - n g a - p h e z u	a - n g a - p h e z u	1.8845659724320285e-05	0
k w - i - n 8 8 0	k w - i 4 8 0	0.2631361782550812	3
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.0746920108795166	6
a - n g a - a m a 9 7	a - n g - a m a 9 7	0.3589336574077606	1
o - m u - k h a w u l o	u - m k h a w u l o	2.090163230895996	3
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.0600392818450928	2
w o - n a	w o - n a	0.033181097358465195	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.812905096216127e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.0520821809768677	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00847113411873579	0
e z i - f a n - a	e z i - f a n - a	0.0007670702179893851	0
n a - i - z o k u a k h a	n a - i - z o k w a k h a	0.5708242058753967	1
o - n a - u - m u - p h i l o	o - n o m p i l o	0.7579959630966187	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	3.1540806958219036e-05	0
k a - n y e	k a - n y e	0.0037541394121944904	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0015280890511348844	0
k a - n y e	k a - n y e	0.003600281896069646	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.5084158182144165	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0008773333975113928	0
s i - h l o n z - e	s i - h l o n z - e	0.04127169027924538	0
e z i n - n y e	e z i n - n y e	0.0763539969921112	0
i - z i n - n d a w o	i - z i n - n d a w o	2.1518999346881174e-05	0
e z i - d i n g - a	e z i - d i n g - a	0.0024689550045877695	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	1.630700171517674e-05	0
e z i - z o - b - a	e z i - z o b - a	0.7313417792320251	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	7.182260742411017e-05	0
k w i - n q u b e k - e l - a	k w - i n q u b e k e l - a	1.4485312700271606	3
p h a m b i l i	p h a m b i l i	2.2200239982339554e-05	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0013086656108498573	0
e z i n - n y e	e z i n - n y e	0.0763539969921112	0
i - z i n - h l e l o	i - z i n - h l e l o	6.367902187776053e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.2111716270446777	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.2648146450519562	1
a b a - n i n g i	a b a - n i n g i	0.03325435519218445	0
s i - y - a z i	s i - y a - a z - i	0.3234326243400574	2
u - k u - t h - i	u k u t h i	6.043821811676025	3
l e z i	l e z i	0.03769092634320259	0
k a - n y e	k a - n y e	0.0036915543023496866	0
n a - e z i n - n y e	n a - e z i n - n y e	0.0005067510064691305	0
n - g - e k - e	n g e k e	1.247969627380371	3
z i - q e d - e	z i - q e d - e	1.4643130270997062e-05	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.33653077483177185	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0003524993662722409	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	1.243621826171875	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00020482022955548018	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.09972741454839706	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.6734119653701782	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	9.60450925049372e-05	0
k a - n y e	k a - n y e	0.0036915543023496866	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0013590555172413588	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.27236518263816833	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.347726434469223	1
a - b a - n t u	a - b a - n t u	0.009129747748374939	0
a b a - n i n g i	a b a - n i n g i	0.03712533041834831	0
u - k u - s i z - a	u - k u - s i z - a	2.1128513253643177e-05	0
l a - b o	l a b o	1.2894799709320068	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.0077484846115112	3
y i - l e	y i - l e n a	0.6379784345626831	2
k u - l e z i	k u - l e z i	6.616028258576989e-05	0
e z i - n z i m a	e z i - n z i m a	0.02601035311818123	0
m a - l u n g u	M a l u n g u	1.4638651609420776	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.983381247962825e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0017440541414543986	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	3.918017682735808e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.00011467490548966452	0
u - k u - t h - i	u k u t h i	6.0785675048828125	3
s a - i - s i - y a p h u m a	s e s i - y a - p h u m - a	0.6971163153648376	6
m a - n j e	m a n j e	0.28480836749076843	1
k u - l e	k u - l e	0.0019550351426005363	0
i - m i - s e b e n z i	i - m i - s e b e n z i	6.419020337489201e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.00013922841753810644	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0012317805085331202	0
e - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.5050671100616455	3
f u t h - i	f u t h i	1.3948206901550293	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.35642334818840027	1
u - k u - k h u l - a	u - k u - k h u l - a	1.162824992206879e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.00017461233073845506	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0027118525467813015	0
i - z i - b a l o	i - z i - b a l o	6.125483196228743e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0001919992355396971	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00020747615781147033	0
n g - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.0457580089569092	2
z i - k h o m b - i s - a	z i - k h o m b - i s - a	9.216756006935611e-05	0
u - k u - t h - i	u k u t h i	6.316629886627197	3
m a - n j e	m a n j e	0.24686121940612793	1
u - m u - n o t h o	u - m u - n o t h o	0.00018229572742711753	0
w a - a k h - a	w a - k h - a	0.9883221983909607	1
i - m i - s e b e n z i	i - m i - s e b e n z i	7.675354936509393e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.4859013557434082	7
k u - s e s e k u s - a - i n i	k u - s e s e k u s e n i	1.3216661214828491	4
k o - d w a	k o d w a	1.2778431177139282	1
u - k u - b - a	u - k u - b - a	7.134732004487887e-05	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	2.1613137505482882e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.3363817632198334	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.3214232325553894	1
k w a - w o	k w a - w o	0.0002159369905712083	0
u - h u l u m e n i	u - h u l u m e n i	0.0007197633385658264	0
n - g - e k - e	n g e k e	1.3264503479003906	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	5.7537345128366724e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.11459074169397354	1
z a - k h e	z a - k h e	0.04242629557847977	0
z - o - k w e s e k a	z - u - k w e s e k a	0.1722838133573532	1
m a n j e	m a n j e	0.09455598145723343	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0013458371395245194	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0004120071534998715	0
u - m s e b e n z i	u - m u - s e b e n z i	0.37545064091682434	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0002583717869129032	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.27396360039711	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.8636492490768433	4
n j e n g a - u - b - a	n j e n g o b a	0.4562840461730957	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3497719466686249	1
p h a m b i l i	p h a m b i l i	2.353813761146739e-05	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.00016603527183178812	0
o k u - h u l - i s - a	o - k h u l i s - a	0.3388318717479706	4
a - m a - t h u b a	a - m a - t h u b a	0.040978703647851944	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.14320816099643707	1
u - l u - h l e l o	u - l u - h l e l o	0.0004716672992799431	0
l w a - i - l i - t h u	l w a - i t h u	0.9943044185638428	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.23361162841320038	1
e s i - d e	e s i - d e	0.0004571361932903528	0
l w a - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.04721849411725998	1
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0009692034218460321	0
u - k u - t h - i	u k u t h i	6.043821811676025	3
s i - k h u l - e	s i - k h u l - e	8.488072489853948e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.35355672240257263	2
i - z i n - h l e l o	i - z i n - h l e l o	7.401078619295731e-06	0
z a - i - l i - t h u	z a - i t h u	0.8975107669830322	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0014793998561799526	0
k a - n y e	k a - n y e	0.003691571531817317	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	1.0946293514280114e-05	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.7060405611991882	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	6.041476353857433e-06	0
k w a - i - l i - t h u	k w a - i t h u	0.9913884401321411	4
k a - n y e	k a - n y e	0.003691571531817317	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.0036420822143555	6
u - l u - h l e l o	u - l u - h l e l o	0.00047914625611156225	0
l w a - i - l i - t h u	l w a - i t h u	1.026471734046936	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.2211531102657318	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0006974237039685249	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.026578037068247795	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.4176071882247925	4
k w a - i - l i - t h u	k w a - i t h u	1.0230375528335571	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00022779277060180902	0
y a - i - n - v e l o	y a - i - n - v e l o	9.641192264098208e-06	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.7406102418899536	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0004953647730872035	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4561755061149597	1
f u t h - i	f u t h i	1.4262233972549438	1
e z i - q a s h - a	e - z i - q a s h - a	0.8164732456207275	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.3053458034992218	1
a b a - n i n g i	a b a - n i n g i	0.028769463300704956	0
u - l u - h l e l o	u - l u - h l e l o	0.00047914625611156225	0
l w a - i - l i - t h u	l w a - i t h u	1.026471734046936	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.07691134512424469	1
i - z i n - n d a w o	i - z i n - n d a w o	2.198105357820168e-05	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.031650181859731674	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	6.632698205066845e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	5.930774932494387e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0054026637226343155	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.031650181859731674	0
k a - n y e	k a - n y e	0.003487003967165947	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.017909126356244087	0
z a - a - b a - n t u	z a - a - b a - n t u	1.4211082998372149e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.007523735053837299	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0054026637226343155	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.031650181859731674	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0001259141426999122	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.5354723334312439	4
l e - a - t h u	l a - i t h u	0.8363966941833496	3
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.3922668397426605	1
k a - n y e	k a - n y e	0.003487003967165947	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	1.0375337296864018e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00021057382400613278	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0024161709006875753	0
l w a - i - l i - t h u	l w a - i t h u	0.967498779296875	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.42537471652030945	1
i - z i n - m a l i	i - z i n - m a l i	1.5589717804687098e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.005652070045471191	0
e m i - t h a t h u	e m i - t h a t h u	0.016576917842030525	0
e - z - a - y o	e - z - a - y o	0.07673999667167664	0
u - h u l u m e n i	u - h u l u m e n i	0.0007088644779287279	0
u - z o - c h i t h - a	u - z o - c h i t h - a	3.6175624700263143e-06	0
i - z i - g i d i	i - z i - g i d i g i d i	1.0983302593231201	4
e z i - n g - a m a 8 4	e - i z i n g a m a 8 4 6	1.4298797845840454	5
z a - a m a r a n d i	z a - a - m a - r a n d i	0.07756204903125763	2
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.213623285293579	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	8.671187242725864e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.0017846240662038326	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	7.220729003165616e-06	0
f u t h - i	f u t h i	1.3500603437423706	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.03343788534402847	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.00036784965777769685	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.18843823671340942	1
y a - i - l i - t h u	y a - i t h u	0.8551511168479919	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.00012101136962883174	0
u - k u - t h - i	u k u t h i	6.21395206451416	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.00038673769449815154	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.7680177092552185	1
y a - i - l i - t h u	y a - i t h u	0.8551511168479919	4
e - h a m b - a	e - h a m b - a	8.38027335703373e-05	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00024289423890877515	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	2.1379244327545166	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.5376995801925659	2
f u t h - i	f u t h i	1.4750338792800903	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.00032693505636416376	0
k a - h l e	k a - h l e	0.009826184250414371	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	5.424089977168478e-06	0
z a - i - l i - t h u	z a - i t h u	0.9592888355255127	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.5913458466529846	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	1.0335623301216401e-05	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.7678325772285461	1
k u k a - u - g e s i	k u k a - u - g e s i	0.00046172566362656653	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.0001363339979434386	0
s a - k h e	s i - a k h - e	0.07924634218215942	3
i - l i - k o m i d i	i - l i - k o m i d i	0.02469773404300213	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.7157341241836548	1
e - l a k h - i w - e	e l a - k h - i w - e	0.42375442385673523	2
n g - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.041404224932193756	0
