prediction	target	loss	dist
k u - f a n e l - e	k u - f a n e l - e	0.0022112736478447914	0
b a - b - e	b a b e	1.7461469173431396	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.00013823826157022268	0
n a - i - e n t o l o	n a - i - e n t o l o	0.0018295625923201442	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.2009398639202118	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.1212680339813232	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.0926801860332489	1
m a y - e l - a n - a	m a y e l a - a n a	0.4717307388782501	3
n a - l o k h u	n a - l o k h u	0.00011186789197381586	0
s a - h l o m - a	s a - h l o m - a	0.0009831729112192988	0
i - s i z - a	i - s i z - a	0.006773608271032572	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	4.759180228575133e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.1900432109832764	4
i - h l e l o	i - h l e l o	0.007872606627643108	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.32156094908714294	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.9720321297645569	5
e - i - g i y a n i	e - i - g i y a n i	0.054153453558683395	0
e l i - m p o p o	e - i - l i - m p o p o	0.6750009059906006	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.013216669671237469	0
u - n y a k a	u - n y a k a	0.00047923316014930606	0
k w a - l o k h o	k w a - l o k h o	0.002290982287377119	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	0.9276314973831177	7
i - z i n - n d l u	i - z i n - n d l u	0.007511861622333527	0
e z i - m a 2 3 1	e - i z i m a 2 3 1	0.7185239195823669	3
s e k u - b - e	s e k u - b - e	0.06408306956291199	0
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.001965902280062437	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.17994914948940277	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.17717011272907257	1
i - t u t h u k o	i - t u t h u k o	0.011391626670956612	0
k e - z o - k u - l i m a	k - e z o k u l i m - a	1.5294283628463745	5
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.00013556542398873717	0
a - m a - l u n g a	a - m a - l u n g a	0.000375831761630252	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0006134850555099547	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.014509757049381733	0
z a - i - z a - m a p h i l o	z e - z a - m a p h i l o	0.10195744782686234	3
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.8405694961547852	6
s i - h l o m - a	s i - h l o m - a	0.0015976140275597572	0
a - m a - h l e l o	a - m a - h l e l o	0.00027104432228952646	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0273777823895216	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.07951109856367111	5
e - i - n - a r h e n i	e - n a r h - e n i	0.26747697591781616	4
m a - z o m b e	m a - z o m b e	0.0032911314629018307	0
l a - p h o	l a p h o	1.829440951347351	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.40031197667121887	1
a - m a - w a d i	a - m a - w a d i	0.0008365564863197505	0
a - m a - 2 1	a - m a - 2 1	0.001602961914613843	0
n a - k u - f i k - a	n a - k u f i k - a	0.45524752140045166	1
u - n y a k a	u - n y a k a	0.0007706828182563186	0
s i - n q o p h - e	s i - n q o p h - e	0.008108929730951786	0
u - k u - b - a	u k u b a	1.5211801528930664	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0035008317790925503	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.9573825597763062	4
s i - f u n - a	s i - f u n - a	0.0010902018984779716	0
i - m i - n d e n i	i - m i - n d e n i	0.01756148226559162	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.7233328819274902	3
a - m a - 6 0	a - m a - 6 0	0.00032950431341305375	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.16907663643360138	2
i - k g h o n e	i - k g h o n e	0.05959777161478996	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.05226169526576996	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0003192085132468492	0
z a - b o	z a - b o	0.035124827176332474	0
z a - u - k u - d l - a	z a - u - k u - d l - a	8.075482764979824e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	3.582777571864426e-05	0
y a - b o	y a - b o	0.022410623729228973	0
n g a - u - n y a k a	n g a - u - n y a k a	0.011609661392867565	0
k u - z i - a b - e	k u - z a b - e	0.12452629953622818	2
k u - l u n g - e	k u - l u n g - e	0.0005134291714057326	0
k a - m b - e	k - a m b - e	1.783563256263733	2
b a - k w e t h u	b - a - k w e t h u	0.7125663161277771	1
k u - t h - i w - a	k u - t h i w - a	0.6268255114555359	1
n a - i - p a n d l a	n a - i - p a n d l a	0.06390315294265747	0
i - t h o m - a	i - t h o m - a	0.000836733088362962	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.1376368999481201	4
s i - f u n - a	s i - f u n - a	0.0010902018984779716	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06132590025663376	1
k u - h l e	k u - h l e	0.013681379146873951	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	5.6453864090144634e-05	0
a - s e k e l - a	a - s e k e l - a	0.02946203015744686	0
i - p u m e l e l o	i - p h u m e l e l o	0.06872663646936417	1
y a - i t h u	y a - i t h u	0.014606621116399765	0
e - i - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.12302111089229584	1
l o	l o	0.0001683851151028648	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.056678295135498	4
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.028793860226869583	0
s a - a - b a - l i m i	s - a - b a l i m i	0.9541141986846924	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.01271090004593134	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.4662172496318817	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.5959826707839966	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.47821977734565735	4
o - w e n g a m e l e	o - w e n g a m e l e	0.016749182716012	0
i - i - m - f u n d a	i - i - m - f u n d a	0.009025282226502895	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.5623231530189514	5
a m a - n e n g i	a m a - n e n g i	0.035101860761642456	0
n o - f a n a	n a - u - f a n a	0.8834506869316101	3
k u - n j a l o	k u - n j a l o	5.2156105084577575e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.7668491005897522	2
a m a - n e n g i	a m a - n e n g i	0.035101860761642456	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.6711763739585876	2
a - v u z - a k o	a - v u z - a k o	0.00010367813229095191	0
n a - u - m - t h a n g a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.2383878380060196	2
o - n g a - s - i	o - n g a - s - i	0.07196971774101257	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.4565927982330322	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.30182525515556335	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008582361042499542	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.18420648574829102	1
n g a - u - n y a k a	n g a - u - n y a k a	0.011201021261513233	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0019289451884105802	0
y a - i t h u	y a - i t h u	0.015438377857208252	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0024787222500890493	0
u - k u - k h u l - a	u - k u - k h u l - a	1.7643749743001536e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	6.119909085100517e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.005711644887924194	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.020302169024944305	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.187213659286499	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0023331886623054743	0
w - e - s e w u l a	w - e - s e w u l a	1.3823012523062062e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.4442043602466583	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.2263699769973755	1
k h u l u	k h u l u	0.00024413979554083198	0
k w - e - h l a w u l o	k w - e - h l a w u l o	0.030188944190740585	0
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.15702763199806213	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.026859236881136894	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.3040759563446045	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0006385984015651047	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.5518257021903992	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.014704873785376549	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.40311455726623535	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.08686164021492004	2
i - l i - z i n g a	i - l i - z i n g a	0.014950207434594631	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0069712926633656025	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00035949796438217163	0
l o	l o	0.00016411214892286807	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6486859917640686	2
u - k u - o b a n - a	u k o b a n a	1.5400702953338623	4
a - m a - g u g u	a - m a - g u g u	0.00019269835320301354	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.00014881172683089972	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.060490481555461884	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.03163855895400047	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.4880300760269165	1
n a - i - b r a z i l	n a - i - b r a z i l	0.003991993144154549	0
i - i - n - d i a	i - i - n - d i a	0.002091937232762575	0
n a - i - l i - c h i n a	n - e c h i n - a	1.9599621295928955	7
k u - b a l - w - a	k u - b a l w - a	0.5088525414466858	1
h l a n g a n - a	h l a n g a - a n a	0.20490685105323792	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.4786746501922607	3
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.6068217754364014	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0004910784773528576	0
s a - d l a l - a	s a - d l a l - a	0.004859562963247299	0
i - n - d i m a	i - n - n d i m a	0.47661250829696655	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.03151629865169525	0
e s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.18156148493289948	1
e - m u - h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.42620715498924255	4
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.3050505816936493	4
B e z u l u	b a - i - l i - z u l u	0.8211665749549866	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.003942715935409069	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.6797357797622681	5
n a n i - a n y - a n - a	l i - n a n i - a n a	2.519960880279541	6
k h u l u	k h u l u	0.0002656685537658632	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00037279981188476086	0
n a - u - k h o	n a - u - k h o	0.030209697782993317	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.03244096785783768	0
n g a - u - m u - b a n a	n g o m b a n a	0.4790152311325073	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.015722567215561867	0
z o - k e	z o - k e	7.679778354940936e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.011296517215669155	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.7309616804122925	4
b a - i - z u l u	b a - i - l i - z u l u	0.17059098184108734	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.03714509680867195	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2333123683929443	1
n a - a - b a - l i n g - a n - i	n a - a - b a - l i n g a n i	0.14487269520759583	2
b a - i t h u	b a - i t h u	0.06107468903064728	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.8262720704078674	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.016311025246977806	0
e - s i v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.15212443470954895	5
e s i - n a - i - s i - b o p h o	e - i - s i - n e s i b o p h o	0.5493016242980957	6
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.002085605403408408	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.006472886074334383	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5285599231719971	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0005471959011629224	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0011321435449644923	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.018747396767139435	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.7138122320175171	2
k w a - u - m u - m o y a	k - o m m o y - a	2.984553337097168	7
p h a m b i l i	p h a m b i l i	0.0017738828901201487	0
n g a - m a n o	n g a - m a n o	0.006609192583709955	0
w a - i t h u	w a - i t h u	0.06033165380358696	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.008582361042499542	0
b a - i - z u l u	b a - i - l i - z u l u	0.17415809631347656	3
i - m i - z a m o	i - m i - z a m o	0.0015174457803368568	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0024787283036857843	0
i - k a r e k o	i - k a r e k o	0.00021777648362331092	0
l e - s e w u l a	l - e - s e w u l a	0.10017579048871994	1
e - p h a s - i n i	e - p h a - s - i n i	0.30702412128448486	1
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.569141149520874	3
i - m i - z a m o	i - m i - z a m o	0.0015174457803368568	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.00657272431999445	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.08703776448965073	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.7758225798606873	3
s - e - s a d c	s - e - s a d c	0.0004932008450850844	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0019135959446430206	0
p h a m b i l i	p h a m b i l i	0.0017738828901201487	0
u - k u - b a m b - a	u - k u - b a m b - a	3.473712058621459e-05	0
i - n - d i m a	i - n - n d i m a	0.5192901492118835	1
e - d o s a	e - i - d o s a	0.5313323140144348	2
p h a m b i l i	p h a m b i l i	0.0017738828901201487	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.7581294178962708	5
y - e - k h o n t h i n e t h i	y - e - k h o n t i n e n t h i	0.5326570868492126	2
u - k u - q i n i s - a	u - k u - q i n i s - a	0.015057996846735477	0
i - h l a n g a n o	i - h l a n g a n o	2.639552803884726e-05	0
y a - o b u - n y e	y - o - i - b u n y e	0.7177298069000244	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.2527558505535126	2
z a - y o	z a - y o	6.443891470553353e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.2038862109184265	1
u - b u - n y e	u b u - n - y - e	2.5381200313568115	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.676344633102417	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.01435429509729147	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7487245202064514	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	5.699767280020751e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.41037464141845703	4
l - e - t u t h u k o	l e - t u t h u k o	0.15875650942325592	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	5.609365689451806e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.0059332475066185	0
u - m u - n o t h o	u - m u - n o t h o	0.0003137944149784744	0
k u - k h o n t h i	k u - k h o n t i n e n t h i	0.22267386317253113	5
i - m i - s e b e n z i	i - m i - s e b e n z i	1.6529140339116566e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.000285083195194602	0
k u - f a n e l - e	k u - f a n e l - e	0.002378712175413966	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0041816215962171555	0
i - e n z - e	i - e n z - e	0.019160525873303413	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00192754075396806	0
k u - b - e	k u - b - e	0.0006001034053042531	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.8336923718452454	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.2127225747681223e-05	0
i - k g h o n o	i - k g h o n o	0.0003079994348809123	0
e - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.08797678351402283	2
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.670489629963413e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2333123683929443	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.10593704134225845	1
b a - u - m u - b u s o	b a - u - m u - b u s o	4.3596104660537094e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0010510862339287996	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.003057613503187895	0
n a - b a t j h e j a	n a - b a t j h e j a	0.007829033769667149	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.004386024549603462	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00035949796438217163	0
u - q a l - a n - i l e	u - q a l e n e	1.9119153022766113	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00024120323359966278	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.023255079984664917	0
i - h l e l o	i - h l e l o	0.021312588825821877	0
l - e - t u t h u k o	l e - t u t h u k o	0.26171475648880005	1
l a - u - m u - b u s o	l a - u - m u - b u s o	5.6545741244917735e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.0596803426742554	5
i - k a m b i s o	i - k a m b i s o	0.0013118505012243986	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0001775120326783508	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0002957669785246253	0
b a - u - m u - b u s o	b a - u - m u - b u s o	4.3596104660537094e-05	0
y o - k e	y o - k e	0.00041062349919229746	0
i - m i - k h a k h a	i - m i - k h a k h a	3.4900029277196154e-05	0
p h a m b i l i	p h a m b i l i	0.0014498453820124269	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.000352094997651875	0
y a - i t h u	y a - i t h u	0.014606596902012825	0
y - o u - k u r u t h u l a	y - o u k u r u t h u l - a	1.330276608467102	2
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3960864245891571	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.010442952625453472	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7020690441131592	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.007759165950119495	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.35946741700172424	3
i - i - m - b a w o	i - i - m - b a w o	0.011832849122583866	0
z e - e n c w a d i	z e - e n c w a d i	0.0008334625163115561	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.052235592156648636	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.013651764951646328	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	6.086091889301315e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.0028449504170566797	0
h l a n g a n - a	h l a n g a - a n a	0.14508618414402008	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.0005067028105258942	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013985980302095413	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.53821861743927	6
k a - e m i - n y e	k - e m i n y - e	1.7549737691879272	3
i - m i - k h a k h a	i - m i - k h a k h a	2.7384294298826717e-05	0
i - v e k - e	i - v - e k - e	0.6165397763252258	1
l e	l e	2.3345548470388167e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.07672936469316483	1
i - m - b a d e l a	i - m - b a d e l a	0.0660882219672203	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.00014245210331864655	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.11989617347717285	2
e z i i 3 2	e - i z i i 3 2	0.3886379897594452	2
e l i - n g a - n i s e l - w - a	e l i - n g a - n i - s e l w - a	0.7068105340003967	2
e - e n g i d - i n i	e - e n g i d - i n i	0.047331105917692184	0
i - k o m i t i	i - k o m i t i	0.0002570243086665869	0
y a - i t h u	y a - i t h u	0.01412447914481163	0
y - a - b o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.1608114093542099	4
e - q a l - a n - i l e	e - q a l - a n - i l e	0.019302282482385635	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00274462578818202	0
i - t j h e j a	i - t j h e j a	0.007233218289911747	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.014496221207082272	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3743385076522827	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.004203680902719498	0
o k u - n e n g i	o k u - n e n g i	0.002043485641479492	0
b a - k w e t h u	b - a - k w e t h u	0.9183065891265869	1
n j e n g a - l i o k h a	n - j e n g a l o k h - a	1.4074398279190063	4
n a - a z - i	n a - z i	1.0953130722045898	2
s i - e t h u l - a	s - e t h u l - a	0.5810607075691223	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0003332019841764122	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.2607614994049072	2
u - k u - e n z - a	u - k u - e n z - a	4.52997483080253e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.011395291425287724	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.2607614994049072	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.006683012004941702	0
e - i - m - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.28621774911880493	2
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00045628644875250757	0
u - k u - s u s - a	u - k u - s u s - a	0.0006299688830040395	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5063621997833252	5
e - b a n t - w - i n i	e - b a n t w - i n i	0.1778143048286438	1
l o	l o	0.00015161173359956592	0
u - j a m - e l - e	u - j a m e l - e	0.5713922381401062	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.15326671302318573	1
k w a - i t h u	k w a - i t h u	0.04855424165725708	0
u - k u - e n z - a	u - k u - e n z - a	4.52997483080253e-06	0
i - z i - n t o	i - z i n - t h o	0.20936119556427002	3
u - e n z - e	u - e n z - e	0.041497018188238144	0
u - m a - h l u k o	u - m - a h l u k o	1.0367885828018188	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.8115655779838562	5
a - m a - n e n g i	a m a - n e n g i	0.07739700376987457	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.011889816261827946	0
u - k s z	u - k s z	0.0006611592252738774	0
b u z - i w - e	b u - z i w - e	0.15560504794120789	2
n g a - l e k a	n g - a l e k - a	0.8761806488037109	3
w - e - m o u n t	w - e - m o u n t	0.0339316800236702	0
u - m u - t a t w a k h e	u - m - t a t w a k h e	0.13079887628555298	1
w a - w u - b i k - a	w a w u - b i k - a	0.6743279695510864	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00043002303573302925	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.00478379288688302	0
o w a - l a l - a k o	o - w a l a l - a k o	0.5273926854133606	2
l o y o	l o y o	0.015610767528414726	0
k u - a b - a	k u - a b - a	0.01036596205085516	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	3.281675890320912e-05	0
e - s a - w u - b a m b a k o	e - s a - w u b a m b - a k o	0.22431625425815582	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0011518102837726474	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0006669420981779695	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.0003922396572306752	0
l o	l o	0.00015161173359956592	0
h l a n g a n - a	h l a n g a - a n a	0.15945641696453094	3
n a - t h - i	n a - t h i	0.5603242516517639	1
e - n t a m b a m a	e - i - n - t a m b a m a	0.5954903364181519	3
n a - m h l a n j e	n a m h l a n j e	0.5429578423500061	1
h l a n g a - a n a	h l a n g a - a n a	0.14100176095962524	0
n a - t h - i	n a - t h i	0.5603242516517639	1
k u - n o n o m	k u - n o n o m	0.06775547564029694	0
o - w a s i z - w - a	o - w a - s i z - w - a	0.07185651361942291	1
u - k u - t h o l - a	u - k u - t h o l - a	1.2661331311392132e-05	0
i - p a s - a	i - p a s a	0.21538294851779938	1
e - y a - m s i z - a	e y a - m s i z - a	0.09866607189178467	1
u - k u - o b a n - a	u k o b a n a	1.5654574632644653	4
a - z i - t l o l i s e	a - z i t l o l i s - e	0.6345574259757996	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5170724987983704	1
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3252101540565491	2
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.00020603701705113053	0
e - s e t s h w a n e	e - i - s e t s h w a n e	0.8823481798171997	2
l e z i	l e z i	0.004477767273783684	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.031029576435685158	0
e z i - m b i l i	e z i n - b i l i	0.32439011335372925	2
h l a n g a - a n a	h l a n g a - a n a	0.14100176095962524	0
n a - i - z i n - n e n g i	n a - i - z i - n e n g i	0.1425016224384308	1
e z i b - e	e z i - b - e	0.1142575666308403	1
n a - e z i n - n y e	n a - e z i n - n y e	0.026339584961533546	0
s i - t s h w a y - a	s - i t s h w a y - a	1.145680546760559	2
u - b u - t h a k a t h a k - a	u - b u - t h a k a t h a k a	0.09827668219804764	1
e - k u - f a n e l - e	e - k u - f a n e l - e	0.024305935949087143	0
b u - l u n g i s - w - e	b u - l u n g i s w - e	0.8107433319091797	1
n g a - u - k u - k h u l u m i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.04069079831242561	1
n a - u - s o m l o m o	n a - u - s o m l o m o	0.014076972380280495	0
s i - m e m - e	s i - m e m - e	0.07052074372768402	0
a b a - s u k - a	a b a - s u k - a	0.011401459574699402	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.6789804697036743	3
i - z i k o	i - l i - z i k o	0.5441304445266724	3
u - k u - o b a n - a	u k o b a n a	1.5209516286849976	4
a - m a - l u n g a	a - m a - l u n g a	8.432416507275775e-05	0
