prediction	target	loss	dist
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.005793776363134384	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.25130951404571533	3
k a - n y e	k a - n y e	0.07508206367492676	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00011777002509916201	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.03411378711462021	0
m a - l u n g u	M a l u n g u	1.5739688873291016	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00033533331588841975	0
b a - n t u	b a - n t u	0.001987526658922434	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0006167523679323494	0
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	0.007951685227453709	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.000734648376237601	0
u - k u - t h - i	u k u t h i	3.581493854522705	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.00017718691378831863	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	0.7212290167808533	2
b - i - s - e	b - e s - e	0.7021055817604065	2
s i - a k h - e	s i - a k h - e	0.006285344250500202	0
a - m a - t h u b a	a - m a - t h u b a	0.007107848301529884	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.027209322899580002	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.00017417920753359795	0
a - n g a - p h e z u	a - n g a - p h e z u	5.0985599955311045e-05	0
k w - i 4 8 0	k w - i 4 8 0	0.10150150954723358	0
n a - u - k u - n g a - a - m a - p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.09463576227426529	6
a - n g - a m a 9 7	a - n g - a m a 9 7	0.1092977225780487	0
o - m u - k h a w u l o	u - m k h a w u l o	1.5883376598358154	3
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.7197179794311523	2
w o - o - n a	w o - n a	0.21568655967712402	2
i - m i - s e b e n z i	i - m i - s e b e n z i	6.922925967955962e-05	0
i - a k h - i w - e	y - a k h - i w - e	0.9395288228988647	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.007782429456710815	0
e z i - f a n - a	e z i - f a n - a	0.002141122706234455	0
n a - i - z o - k u - a k h - a	n a - i - z o k w a k h a	0.5460149645805359	4
o - n a - u - m u - p i l o	o - n o m p i l o	1.1461611986160278	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	6.305714487098157e-05	0
k a - n y e	k a - n y e	0.07670926302671432	0
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0006259449291974306	0
k a - n y e	k a - n y e	0.07600484788417816	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.2358217239379883	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0015673424350097775	0
s i - h l o n z - e	s i - h l o n z - e	0.0005903777200728655	0
e z i - n y e	e z i n - n y e	0.34133628010749817	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00040876594721339643	0
e z i - d i n g - a	e z i - d i n g - a	0.01252055261284113	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.0002786559925880283	0
e z i - z o - b - a	e z i - z o b - a	0.5851209163665771	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.0016062220092862844	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.36179780960083	4
p h a m b i l i	p h a m b i l i	0.0012534430716186762	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.0034450620878487825	0
e z i - n y e	e z i n - n y e	0.34133628010749817	1
i - z i n - h l e l o	i - z i n - h l e l o	6.57050113659352e-05	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.7725851535797119	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.1189025342464447	2
a b a - n i n g i	a b a - n i n g i	0.058606453239917755	0
s i - y a - a z - i	s i - y a - a z - i	0.06667423993349075	0
u - k u - t h - i	u k u t h i	3.499084949493408	3
l e z i	l e z i	0.04364845156669617	0
k a - n y e	k a - n y e	0.07657291740179062	0
n a - e z i n - n y e	n a - e z i n - n y e	0.01562029030174017	0
n - g - e k - e	n g e k e	1.640313744544983	3
z i - q e d - e	z i - q e d - e	0.00013927326654084027	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.22954316437244415	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.0011111748171970248	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.6427921056747437	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000653273134957999	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0349634550511837	0
w a - u - m u - n d e n i	w - u - m n d e n i	0.7276628613471985	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0001426287490176037	0
k a - n y e	k a - n y e	0.07657291740179062	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0015914230607450008	0
w - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.04920946806669235	0
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.4011174142360687	1
a - b a - n t u	a - b a - n t u	0.013690609484910965	0
a b a - n i n g i	a b a - n i n g i	0.058073580265045166	0
u - k u - s i z - a	u - k u - s i z - a	0.0001336156710749492	0
l a - b o	l a b o	0.5372516512870789	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.7834446430206299	3
y - i l e	y i - l e n a	1.2649530172348022	4
k u - l e z i	k u - l e z i	0.000294540572213009	0
e z i - n z i m a	e z i - n z i m a	0.013665291480720043	0
m a - l u n g u	M a l u n g u	1.562389612197876	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00033388231531716883	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.0007839807658456266	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.000582214561291039	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	7.864547660574317e-05	0
u - k u - t h - i	u k u t h i	3.5432827472686768	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.46353039145469666	4
m a - n j e	m a n j e	0.2964174449443817	1
k u - l e	k u - l e	0.004210267681628466	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.709181227255613e-05	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.000508112192619592	0
i - y a - k h u l - a	i - y a - k h u l - a	0.0010539805516600609	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.4105909764766693	4
f u - t h - i	f u t h i	0.9876916408538818	2
s i - l i n d - e l - e	s i - l i n d e l - e	0.25636595487594604	1
u - k u - k h u l - a	u - k u - k h u l - a	2.345513530599419e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0004275874816812575	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0013994231121614575	0
i - z i - b a l o	i - z i - b a l o	0.0005071419291198254	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.00012683567183557898	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0010949287097901106	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	1.0274096727371216	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	7.874004222685471e-05	0
u - k u - t h - i	u k u t h i	3.6265017986297607	3
m a - n j e	m a n j e	0.25545734167099	1
u - m u - n o t h o	u - m u - n o t h o	0.009255185723304749	0
u - a k h - a	w a - k h - a	1.048722505569458	3
i - m i - s e b e n z i	i - m i - s e b e n z i	9.347086597699672e-05	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.699854850769043	7
k u - s - e - s - e - s - e - u - s e k u s - a - i n i	k u - s e s e k u s e n i	0.7936901450157166	16
k o - d w a	k o d w a	2.1316959857940674	1
u - k u - b - a	u - k u - b - a	0.0020247180946171284	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	6.203412340255454e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.06667645275592804	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.3372381627559662	1
k w a - w o	k w a - w o	0.0007119776564650238	0
u - h u l u m e n i	u - h u l u m e n i	0.02256207913160324	0
n - g - e k - e	n g e k e	1.7195597887039185	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.0002819306973833591	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.07420117408037186	1
z i - a k h - e	z a - k h e	0.5419655442237854	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.21010981500148773	5
m a - n j e	m a n j e	0.18567462265491486	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.001769541297107935	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.0012938588624820113	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.012656064704060555	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.0002750579151324928	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.45198532938957214	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	1.4160045385360718	4
n j e n g a - u - b - a	n j e n g o b a	0.7591546177864075	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.4529070556163788	1
p h a m b i l i	p h a m b i l i	0.0012682361993938684	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.0012240464566275477	0
o - k h u l - i s - a	o - k h u l i s - a	0.5610255599021912	1
a - m a - t h u b a	a - m a - t h u b a	0.007406687829643488	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.027423152700066566	0
u - l u - h l e l o	u - l u - h l e l o	0.0035362711641937494	0
l w a - i - l i - t h u	l w a - i t h u	0.3585161566734314	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3217509090900421	1
e s i - d e	e s i - d e	0.02853548340499401	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.024332121014595032	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.0005214303964748979	0
u - k u - t h - i	u k u t h i	3.499084711074829	3
s i - k h u l - e	s i - k h u l - e	0.001031649997457862	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.09028520435094833	2
i - z i n - h l e l o	i - z i n - h l e l o	6.679847865598276e-05	0
z a - i - l i - t h u	z a - i t h u	0.41989025473594666	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.002776913344860077	0
k a - n y e	k a - n y e	0.07657291740179062	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.00031611876329407096	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.45420998334884644	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.3755677577573806e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.3582724630832672	4
k a - n y e	k a - n y e	0.07657291740179062	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.6405289173126221	6
u - l u - h l e l o	u - l u - h l e l o	0.00411232141777873	0
l w a - i - l i - t h u	l w a - i t h u	0.39071187376976013	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.034443359822034836	0
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.002982855075970292	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.024294519796967506	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.1730539798736572	4
k w a - i - l i - t h u	k w a - i t h u	0.39671385288238525	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.009234495460987091	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0004390249087009579	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.8795086145401001	1
i - z i n - m b o n i	i - z i n - m b o n i	0.0005995469400659204	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.4464597702026367	1
f u - t h - i	f u t h i	1.0300921201705933	2
e z i - q a s h - a	e - z i - q a s h - a	0.3675684928894043	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.115262970328331	2
a b a - n i n g i	a b a - n i n g i	0.05963696911931038	0
u - l u - h l e l o	u - l u - h l e l o	0.00411232141777873	0
l w a - i - l i - t h u	l w a - i t h u	0.39071187376976013	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.032072898000478745	1
i - z i n - n d a w o	i - z i n - n d a w o	0.00042067604954354465	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0060870773158967495	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0030901008285582066	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.500778620946221e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.007040600758045912	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0060870773158967495	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.032532934099435806	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0002577478880994022	0
a b a - h l a l - a	a b a - h l a l - a	0.0038805187214165926	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.007040600758045912	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0060870773158967495	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0021280350629240274	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.24389953911304474	4
l e - a t h u	l a - i t h u	0.5192333459854126	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.47350963950157166	1
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	6.386417226167396e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000640665995888412	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.0010626012226566672	0
l w a - i - l i - t h u	l w a - i t h u	0.34309402108192444	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.513131856918335	2
i - z i n - m a l i	i - z i n - m a l i	0.0008581058937124908	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0022493742872029543	0
e m i - t h a t h u	e m i - t h a t h u	0.027622807770967484	0
e - z - a - y o	e - z - a - y o	0.028879083693027496	0
u - h u l u m e n i	u - h u l u m e n i	0.03523861989378929	0
u - z o - c h i t h - a	u - z o - c h i t h - a	1.7427781131118536e-05	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.0008954034419730306	0
e z i - n g - a m a 8 4 6	e - i z i n g a m a 8 4 6	1.3921009302139282	4
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.010364731773734093	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.0022748708724976	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	0.00011215137055842206	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.00047708890633657575	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	0.00035330181708559394	0
f u t h - i	f u t h i	0.9134663939476013	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.029946407303214073	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.001954245613887906	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.15978556871414185	1
y a - i - l i - t h u	y a - i t h u	0.46583032608032227	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	0.002236437052488327	0
u - k u - t h - i	u k u t h i	3.6087241172790527	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0016646592412143946	0
b a - i - m i - z i l a	b - i - m i - z i l a	0.5274717211723328	1
y a - i - l i - t h u	y a - i t h u	0.46583032608032227	4
e - h a m b - a	e - h a m b - a	0.00013178287190385163	0
i - z i - t i m e l a	i - z i - t i m e l a	0.001646346296183765	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.4119925498962402	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.26742759346961975	2
f u - t h - i	f u t h i	1.0710841417312622	2
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.003424579743295908	0
k a - h l e	k a - h l e	0.004006712231785059	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	5.530242924578488e-05	0
z a - i - l i - t h u	z a - i t h u	0.461026668548584	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.5431250333786011	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	0.0001203858046210371	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.6224849820137024	1
k u k a - u - g e s i	k u k a - u - g e s i	0.007035987451672554	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	0.00033117434941232204	0
s i - a k h - e	s i - a k h - e	0.0032044751569628716	0
i - k o m i d i	i - l i - k o m i d i	0.1156226322054863	3
l i k a - u - g e s i	l i - k a - u - g e s i	0.3274236023426056	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.5127192139625549	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2926163077354431	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.304462577740196e-05	0
u - l u - h l e l o	u - l u - h l e l o	0.019352825358510017	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.2167442888021469	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.11309946328401566	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	0.00026150787016376853	0
e - n g - a m a 2 0	e - n g a - a m a 2 0	0.06647669523954391	1
p h a k a t h i	p h a k a t h i	0.060829825699329376	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.065808653831482	4
i - z i n - t h o	i - z i n - t h o	0.0014005879638716578	0
l o - k h u	l o k h u	0.41530683636665344	1
k u - z o - b h e k - a	k u - z o - b h e k - a	5.090241029392928e-05	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	1.6243125200271606	5
i - q h a z - a	i - l i - q h a z a	0.9832729697227478	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	0.0007840398466214538	0
b a - a - k a - g e s i	b a k a - u - g e s i	0.2667393088340759	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.03985431417822838	0
k a - n y e	k a - n y e	0.07508206367492676	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	0.9926904439926147	5
a b a - d l a	a - b a - d l - a	0.3951636850833893	2
i - n - b u y a	i - m - b u y - a	1.4521586894989014	2
n g - o - t h i	n g a - u - t h i	0.811785101890564	2
k u - i - n - m a n a n i	k u - m - a n - a n i	0.7666449546813965	5
k a - u - g e s i	k a - u - g e s i	0.019417203962802887	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.584806501865387	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	0.00029652469675056636	0
u - m u - l a w u l i	u - m l a w u l i	0.6040096282958984	2
w a - u - l u - h l e l o	w - u - h l e l o	0.2872811555862427	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.04510302469134331	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.2207616567611694	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0005655477871187031	0
