prediction	target	loss	dist
e - z i - e n z - i w - e	e - i - z e n z i w e	1.597809910774231	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.007754996884614229	0
M a y e l - a n - a	m a y e l a - a n a	0.6324295401573181	3
n a - l o k h u	n a - l o k h u	0.011456451378762722	0
s a - h l o m - a	s a - h l o m - a	0.002773641375824809	0
i - s i z - a	i - s i z - a	0.03872253745794296	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	0.00045565160689875484	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.57035493850708	4
i - h l e l o	i - h l e l o	0.009138425812125206	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.006017953157424927	0
z a - i - m a - k h a y a	z e - m a k h a y a	0.996559739112854	4
e - i - l i - g i y a n i	e - i - g i y a n i	0.5947642922401428	3
e - l i - m p o p o	e - i - l i - m p o p o	0.19540326297283173	2
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.03913763910531998	0
u - n y a k a	u - n y a k a	0.006757295690476894	0
k w a - l o k h o	k w a - l o k h o	0.012427526526153088	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.0203317403793335	7
i - z i n - n d l u	i - z i n - n d l u	0.004032078664749861	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.11122538894414902	0
s e - k u - b - e	s e k u - b - e	0.3949105143547058	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0008263496565632522	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.04294929280877113	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.10473392903804779	1
i - t u t h u k o	i - t u t h u k o	0.06379648298025131	0
k w - e - z o - k u l i m a	k - e z o k u l i m - a	1.4142117500305176	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	0.0009073048131540418	0
a - m a - l u n g a	a - m a - l u n g a	0.003634476102888584	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.0033467779867351055	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.05007534101605415	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.022247314453125	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.4467633962631226	6
s i - h l o m - a	s i - h l o m - a	0.0009738593362271786	0
a - m a - h l e l o	a - m a - h l e l o	0.00034371306537650526	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.03839552775025368	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.008686849847435951	0
e - n a r h - e - n i	e - n a r h - e n i	0.13534806668758392	1
m a - z o m b e	m a - z o m b e	0.06962553411722183	0
l a - p h o	l a p h o	1.2782409191131592	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.36433711647987366	1
a - m a - w a d i	a - m a - w a d i	0.004773047287017107	0
a - m a - 2 1	a - m a - 2 1	0.001408180221915245	0
n a - k u - f i k - a	n a - k u f i k - a	0.31941890716552734	1
u - n y a k a	u - n y a k a	0.006138975266367197	0
s i - n q o p h - e	s i - n q o p h - e	0.012456510215997696	0
u - k u - b - a	u k u b a	1.4327564239501953	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.013403084129095078	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.37614721059799194	4
s i - f u n - a	s i - f u n - a	0.00012687956041190773	0
i - m i - n d e n i	i - m i - n d e n i	0.014385759830474854	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.28966596722602844	3
a - m a - 6 0	a - m a - 6 0	0.0011077747913077474	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.22754651308059692	2
i - k g h o n - e	i - k g h o n e	0.304815411567688	1
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.15537481009960175	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0013763116439804435	0
z a - b o	z a - b o	0.07497674971818924	0
z a - u - k u - d l - a	z a - u - k u - d l - a	0.000630617665592581	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	0.00011510933109093457	0
y a - b o	y a - b o	0.09005013108253479	0
n g i - o n y a k a	n g a - u - n y a k a	0.13330107927322388	3
k u - z a b - e	k u - z a b - e	0.06955433636903763	0
k u - l u n g - e	k u - l u n g - e	0.0053891283459961414	0
k a - m b e	k - a m b - e	1.6200710535049438	3
b a - k w e t h u	b - a - k w e t h u	0.4453505277633667	1
k u - t h - i w - a	k u - t h i w - a	0.562044620513916	1
n a - i - p a n d l a	n a - i - p a n d l a	0.08589291572570801	0
i - t h o m - a	i - t h o m - a	0.0032533416524529457	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.0597246885299683	4
s i - f u n - a	s i - f u n - a	0.00012687956041190773	0
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.03371217101812363	0
k u - h l e	k u - h l e	0.022701382637023926	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.00046746464795432985	0
a - s e k - e l - a	a - s e k e l - a	0.1086934357881546	1
i - p u m e l e l o	i - p h u m e l e l o	0.34591761231422424	1
y a - i t h u	y a - i t h u	0.09146656095981598	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.015610494650900364	0
l o	l o	0.002868645591661334	0
i - z a k u - l i n g - a n - i s - w - a	i - z a - k u l i n g a n i s w a	0.7410643100738525	6
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.03732386603951454	0
s a - a - b a - l i m i	s - a - b a l i m i	0.544799268245697	2
u - k u - n g e n - e l - e l - a	u - k u - n g e n - e l e l - a	0.07249844819307327	1
s a - u - m u - l o m o	s - o - i - m - l o m o	0.09801531583070755	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.7092311382293701	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.22933484613895416	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.44474801421165466	1
i - i - m - f u n d a	i - i - m - f u n d a	0.010679776780307293	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.23596617579460144	5
a - m a - n e n g i	a m a - n e n g i	0.09713222831487656	1
n o - f a n a	n a - u - f a n a	0.31758007407188416	3
k u - n j a l o	k u - n j a l o	0.0009016618132591248	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.6589478850364685	2
a - m a - n e n g i	a m a - n e n g i	0.09713222831487656	1
w - a - m a p h a y i p h i	w - a - m a p h a y i p h i	0.0343758724629879	0
a - v u z - a k o	a - v u z - a k o	0.00019477176829241216	0
n a - u - m u - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.0699094608426094	1
o - n g a - s - i	o - n g a - s - i	0.010615549981594086	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	0.9763539433479309	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.4000837504863739	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.020821543410420418	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.1188930943608284	1
n g i - o n y a k a	n g a - u - n y a k a	0.1273314505815506	3
y a - i - m i - z a m o	y a - i - m i - z a m o	0.00038806331576779485	0
y a - i t h u	y a - i t h u	0.0931619182229042	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02280796505510807	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0005026310682296753	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005298001342453063	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.011650746688246727	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.029658300802111626	0
z a - u - k u - t h i n t - a n - a	z o - k u - t h i n t a n a	0.9287398457527161	5
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.009493130259215832	0
w - e - s e w u l a	w - e - s e w u l a	0.001338436733931303	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.5046884417533875	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.3598471879959106	1
k h u l u	k h u l u	0.0005271637928672135	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.15997716784477234	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.18192175030708313	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.14606894552707672	1
w a - i - m - a k h i w o	w - e - m a k h i w o	0.1637405902147293	3
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.023824771866202354	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.461043119430542	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02658189833164215	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.2692834436893463	4
s i - q i n i s - e k - i s - e	s i - q i n - i s - e k - i s - e	0.06320184469223022	1
i - l i - z i n g a	i - l i - z i n g a	0.036255624145269394	0
e l i - p h e z u l u	e l i - p h e z u l u	0.00719108060002327	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0014886317076161504	0
l o	l o	0.002854378893971443	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.7730576992034912	2
u - k o b a n a	u k o b a n a	1.0764331817626953	1
a - m a - g u g u	a - m a - g u g u	0.0008924007415771484	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	0.0004865540249738842	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.059870876371860504	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.037365492433309555	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.36870425939559937	1
n a - i - b r a z i l	n a - i - b r a z i l	0.026062769815325737	0
i - i - n - d i a	i - i - n - d i a	0.07394314557313919	0
n a - i - c h i n a	n - e c h i n - a	0.8557679057121277	4
k u - b a l - w - a	k u - b a l w - a	0.4569368362426758	1
h l a n g a - a n - a	h l a n g a - a n a	0.30271971225738525	1
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.1715553998947144	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.28726306557655334	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0036796394269913435	0
s a - d l a l - a	s a - d l a l - a	0.003141647670418024	0
i - n - d i m a	i - n - n d i m a	0.40303200483322144	1
k u - s i v u m e l w a n o	k u - s i v u m e l w a n o	0.0155831603333354	0
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.19504205882549286	2
e - m h l a n g a n w - e n i	e - u - m u - h l a n g a n o - i n i	0.1706024408340454	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.8129035830497742	4
b e - z u l u	b a - i - l i - z u l u	0.19031120836734772	6
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.09579714387655258	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.43326690793037415	5
n i - a n y - a n - a	l i - n a n i - a n a	1.206993818283081	4
k h u l u	k h u l u	0.0009295318741351366	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.0011921626282855868	0
n a - u - k h o	n a - u - k h o	0.022624481469392776	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.005848425440490246	0
n g i - o m b a n a	n g o m b a n a	0.3245803117752075	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.05434691160917282	0
z o - k e	z o - k e	0.01971062459051609	0
u - k u - z i - p h e n d u l - e l - a	u - k u - z i - p h e n d u l e l - a	0.038501638919115067	1
n g a - u - k u - t j h u g u l u k - a	n g o - k u - t j h u g u l u k - a	0.3676983714103699	3
b a - i - l i - z u l u	b a - i - l i - z u l u	0.08473265171051025	0
s i - z a - s e b e n z - a	s i - z a s e b e n z - a	0.12353001534938812	1
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4519799947738647	1
n a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.07783117145299911	2
b e t h u	b a - i t h u	0.14858686923980713	3
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	0.8605273365974426	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.0518123097717762	0
e - s i v u m e l w a n - e n i	e - i - s i - v u m e l w a n a - i n i	0.19717209041118622	5
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.20650026202201843	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0073622544296085835	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.04623695835471153	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.2899315357208252	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0032515947241336107	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.003038703463971615	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.030814681202173233	0
u - k u - s i - l a - p h a z - e k - a	u - k u - s i l a p h a z e k a	0.7888436913490295	4
k w a - u - m u - m o y a	k - o m m o y - a	2.8462347984313965	7
p h a m b i l i	p h a m b i l i	0.054791420698165894	0
n g a - m a n o	n g a - m a n o	0.015085765160620213	0
w a - i t h u	w a - i t h u	0.05766640976071358	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.020821530371904373	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.07836425304412842	0
i - m i - z a m o	i - m i - z a m o	0.0012762368423864245	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.02280796505510807	0
i - k a r e k o	i - k a r e k o	0.00010380564344814047	0
l e - s e w u l a	l - e - s e w u l a	0.24137502908706665	1
e - p h a s - i - n i	e - p h a - s - i n i	0.2610054612159729	2
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.4755696058273315	3
i - m i - z a m o	i - m i - z a m o	0.0012762368423864245	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0071045695804059505	0
u - k u - h l a n g a n - i s - w - a	u - k u - h l a n g a n i s w - a	0.17102566361427307	2
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.4373959004878998	3
s - e - s a d c	s - e - s a d c	0.0012250677682459354	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.001418255502358079	0
p h a m b i l i	p h a m b i l i	0.054791420698165894	0
u - k u - b a m b - a	u - k u - b a m b - a	0.000649715424515307	0
i - n - d i m a	i - n - n d i m a	0.3684573769569397	1
e - d o s - a	e - i - d o s a	0.417991042137146	3
p h a m b i l i	p h a m b i l i	0.054791420698165894	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.5418447256088257	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.022480593994259834	0
u - k u - q i n - i s - a	u - k u - q i n i s - a	0.05487007275223732	1
i - h l a n g a n o	i - h l a n g a n o	0.00019361256272532046	0
y a - u - b u - n y e	y - o - i - b u n y e	0.6739079356193542	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.3274405598640442	2
z a - y o	z a - y o	0.0017871524905785918	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.10538290441036224	1
u - b u - n y e	u b u - n - y - e	1.9354450702667236	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9164248108863831	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.002735873917117715	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.7091379165649414	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	0.0003992912534158677	0
e - i - l i - t j h a	e - i - l i - t j h a	0.043938443064689636	0
l - e - t u t h u k o	l e - t u t h u k o	0.15262915194034576	1
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	0.00010811557149281725	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.004541709553450346	0
u - m u - n o t h o	u - m u - n o t h o	0.0015821289271116257	0
k u - k h o n t i n e t h i	k u - k h o n t i n e n t h i	0.07925557345151901	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0002495158405508846	0
y a - u - m u - b u s o	y a - u - m u - b u s o	0.0013044868828728795	0
k u - f a n e l - e	k u - f a n e l - e	0.03392891585826874	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0029117336962372065	0
y i - e n z - e	i - e n z - e	0.14326545596122742	1
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00027230376144871116	0
k u - b - e	k u - b - e	0.026502255350351334	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	0.5532864332199097	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00019152220920659602	0
i - k g h o n o	i - k g h o n o	0.0008289674296975136	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.005184106063097715	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00035163562279194593	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4519799947738647	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.20121875405311584	1
b a - u - m u - b u s o	b a - u - m u - b u s o	0.001182443811558187	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.0023303087800741196	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.03826189786195755	0
n a - b a t j h e j a	n a - b a t j h e j a	0.02158557064831257	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	0.0011197730200365186	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0014886317076161504	0
u - q a l - a n - i l e	u - q a l e n e	1.2879873514175415	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0005305841332301497	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.025122400373220444	0
i - h l e l o	i - h l e l o	0.007573203649371862	0
l - e - t u t h u k o	l e - t u t h u k o	0.08553332835435867	1
l a - u - m u - b u s o	l a - u - m u - b u s o	0.0013984238030388951	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.0816960334777832	5
i - k a m b i s o	i - k a m b i s o	0.0018653053557500243	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0003972565464209765	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	0.0012821302516385913	0
b a - u - m u - b u s o	b a - u - m u - b u s o	0.001182443811558187	0
y o - k e	y o - k e	0.06715191155672073	0
i - m i - k h a k h a	i - m i - k h a k h a	0.00028191314777359366	0
p h a m b i l i	p h a m b i l i	0.05015413090586662	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.0002736566821113229	0
y a - i t h u	y a - i t h u	0.09146642684936523	0
y - o - i - b - k u r u t h u l a	y - o u k u r u t h u l - a	0.837601900100708	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2162448614835739	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.04187338054180145	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.45490407943725586	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.04363390803337097	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.6394993662834167	3
i - i - m - b a w o	i - i - m - b a w o	0.011560047045350075	0
z e - e n c w a d i	z e - e n c w a d i	0.011361125856637955	0
z - o - i - k u t j h a y e l a	z o - k u - t j h a y e l a	0.4026603400707245	4
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0152284512296319	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	0.001027527148835361	0
i - i - m - p a s a	i - i - m - p a s a	0.009381606243550777	0
h l a n g a - a n - a	h l a n g a - a n a	0.30782240629196167	1
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.000628374982625246	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0019293451914563775	0
a - y a - i - n - z a k o	a - y e n z - a k o	0.7087280750274658	6
k a - e m i - n y e	k - e m i n y - e	1.7136411666870117	3
i - m i - k h a k h a	i - m i - k h a k h a	0.00025829646619968116	0
i - v e k - e	i - v - e k - e	0.6050238013267517	1
l e	l e	0.003705601906403899	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.18113364279270172	1
i - m - b a d e l a	i - m - b a d e l a	0.05679825693368912	0
y a - i - s i - o n d l o	y a - i - s i - o n d l o	0.0008567130425944924	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.015442529693245888	0
e - i z i - i 3 2	e - i z i i 3 2	0.7137767672538757	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	0.9763310551643372	3
e - e n g i d - i n i	e - e n g i d - i n i	0.049244288355112076	0
i - k o m i t i	i - k o m i t i	0.0006013927632011473	0
y a - i t h u	y a - i t h u	0.08942060172557831	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0014569384511560202	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.007689369842410088	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	0.00236569088883698	0
i - t j h e j a	i - t j h e j a	0.04050394892692566	0
z - o - i - k u r u t h u l a	z o - k u - r u t h u l a	0.14471422135829926	4
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.21494103968143463	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.009640036150813103	0
o k u - n e n g i	o k u - n e n g i	0.034190427511930466	0
b a - k w e t h u	b - a - k w e t h u	0.5530564785003662	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4473243951797485	4
n a - a z - i	n a - z i	0.6203556656837463	2
s i - e t h u l - a	s - e t h u l - a	0.7713513374328613	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.008609119802713394	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.16233152151107788	2
u - k u - e n z - a	u - k u - e n z - a	0.00016158426296897233	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.001832281704992056	0
k a - m o n g a m e l i	k a - u - m o n g a m e l i	0.16233152151107788	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.027676384896039963	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.050173211842775345	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.001337893307209015	0
u - k u - s u s - a	u - k u - s u s - a	0.0016647246666252613	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.5964889526367188	5
e - b a n t u - i n i	e - b a n t w - i n i	0.17955435812473297	1
l o	l o	0.002945493208244443	0
u - j a m - e l - e	u - j a m e l - e	0.31952884793281555	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.02821185812354088	0
k w a - i t h u	k w a - i t h u	0.07175138592720032	0
u - k u - e n z - a	u - k u - e n z - a	0.00016158426296897233	0
i - z i n - t h o	i - z i n - t h o	0.00290429568849504	0
u - e n z - e	u - e n z - e	0.006200363393872976	0
u - m a - h l u k o	u - m - a h l u k o	0.7784640789031982	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.6382074952125549	5
a - m a - n e n g i	a m a - n e n g i	0.10957753658294678	1
s i - n g a - b a l - a	s i - n g a - b a l - a	0.005085051991045475	0
u - k s z	u - k s z	0.0040911114774644375	0
b u - z i - w - e	b u - z i w - e	0.24142758548259735	1
n g a - l e k - a	n g - a l e k - a	0.979394257068634	2
w - e - m o u n t	w - e - m o u n t	0.012319202534854412	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.0188852921128273	0
w a - w u - b i k - a	w a w u - b i k - a	0.6237098574638367	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.0017146167811006308	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.001364614348858595	0
o w a - l a l - a k o	o - w a l a l - a k o	0.6032412648200989	2
l o - y o	l o y o	0.17494753003120422	1
k u - a b - a	k u - a b - a	0.05285103991627693	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	0.0014334415318444371	0
e - s a w u b a m b - a k o	e - s a - w u b a m b - a k o	0.40603283047676086	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0013623774284496903	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0012677039485424757	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	0.017830926924943924	0
l o	l o	0.002945493208244443	0
h l a n g a - a n - a	h l a n g a - a n a	0.3197001814842224	1
n a - t h - i	n a - t h i	0.3466188311576843	1
e - i - n - t h a m b a	e - i - n - t a m b a m a	0.9154059290885925	3
n a - m h l a n j e	n a m h l a n j e	0.1972653865814209	1
h l a n g a - a n - a	h l a n g a - a n a	0.31396305561065674	1
n a - t h - i	n a - t h i	0.3466188311576843	1
k u n a - u - n o m	k u - n o n o m	0.2083839774131775	4
o - w a - s i z - w - a	o - w a - s i z - w - a	0.051625270396471024	0
u - k u - t h o l - a	u - k u - t h o l - a	8.197999704862013e-05	0
i - l i - p a s a	i - p a s a	0.9934183955192566	3
e - y a - m u - s i z - a	e y a - m s i z - a	0.39229822158813477	3
u - k o b a n a	u k o b a n a	1.0872511863708496	1
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.242323637008667	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.3137414753437042	1
e - i - l i - n i v e s i t h i	e - i - y u n i v e s i t h i	0.6320775151252747	3
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0013858271995559335	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	0.6916611790657043	5
l e z i	l e z i	0.05576946586370468	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.03577204421162605	0
e z i - m b i l i	e z i n - b i l i	0.28365209698677063	2
h l a n g a - a n - a	h l a n g a - a n a	0.31396305561065674	1
n a - e z i - n e n g i	n a - i - z i - n e n g i	0.3647664189338684	2
e z i - b - e	e z i - b - e	0.02897910587489605	0
n a - e z i - n y e	n a - e z i n - n y e	0.06946879625320435	1
s i - t s h w a y - a	s - i t s h w a y - a	1.5989927053451538	2
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0021089063957333565	0
e - k u - f a n - e l - e	e - k u - f a n e l - e	0.06208381801843643	1
b u - l u n g - i s - w - e	b u - l u n g i s w - e	0.7316890358924866	2
n g a - u - k u - k h u l u m - i s - a n - a	n g a - u - k u - k h u l u m - i s - a n - a	0.012556441128253937	0
n a - u - s o m l o m o	n a - u - s o m l o m o	0.00880880281329155	0
s i - m a - e m - e	s i - m e m - e	0.19224022328853607	2
a b a - s u k - a	a b a - s u k - a	0.020356565713882446	0
e - i - l i - p a l a m e n d e	e - i - p a l a m e n d e	0.5664443373680115	3
i - z i k o	i - l i - z i k o	0.10314097255468369	3
u - k o b a n a	u k o b a n a	1.075311303138733	1
a - m a - l u n g a	a - m a - l u n g a	0.0006032642559148371	0
a - i - z o - z i - b o n e l a	a - y - o z i b o n - e l - a	1.548762321472168	6
u - m u - s e b e z i	u - m - s e b e z i	0.06856442987918854	1
o - w e n z i w - a k o	o - w e n z i w - a k o	0.024983404204249382	0
b a - k w e t h u	b - a - k w e t h u	0.5530564785003662	1
n a - b a - n g a - n i	n a - b a n g - a - n i	0.2079479843378067	2
n g a - i - n - d l a l e	n g - e n d l a l - e	0.7825226187705994	5
