prediction	target	loss	dist
u - k u - b a - o n e l - e l - a	u - k u - b a - o n e l - e l - a	0.0006786154117435217	0
a - b a - n t u	a - b a - n t u	0.01234897319227457	0
a b a - n g a - p h a n g e l - i - y o	a - b a - n g a p h a n g e l i y o	1.0777887105941772	4
n g a - u - m - v u z o	n g a - u - m - v u z o	0.000218330547795631	0
a - m a - v a	a - m a - v a	0.003249869216233492	0
a - u - m - s e b e n z i	a - u - m - s e b e n z i	0.00014960579574108124	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.00010262845171382651	0
o - q e q e s h o	a - u - l u - q e q e s h o	0.051500797271728516	6
l i - M a l u n g u	l i - M a l u n g u	0.06981553882360458	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.11387938261032104	1
a - f r i k - a	l i - A f r i k a	0.5646782517433167	4
u - k u - n a z i s - a	u - k u - n i - a z i s - a	0.438138872385025	2
u - k u - b - a	u k u b a	2.66845965385437	3
e - u - k u - p h e l i l - a - i n i	e - u - k u - p h e l i l - a - i n i	0.0010158107616007328	0
k w e - i - y o m n g - a	k w e - i - y o m n g a	0.18153923749923706	1
b e - s a - e s i d a l - e	b e - s - e s i d a l - e	0.4986328184604645	1
a - m a - t h u b a	a - m a - t h u b a	0.003912211861461401	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03707349672913551	0
y a - u - l u - n t u	y a - u - l u - n t u	0.0005932049243710935	0
e - n g a - p h e z u l u	e n g a - p h e z u l u	0.14392808079719543	1
k w a a m a 4 8 0	k w a a m a 4 8 0	0.08612841367721558	0
i - n - n t o	i - n t o	0.5069287419319153	2
e - t h e t h - a	e - t h e t h - a	0.05198686197400093	0
u - k u - t h - i	u k u t h i	1.7294169664382935	3
y a - i - n - a n i	y i - e n - a - n i	0.6973671913146973	4
k u - l o	k u - l o	0.006889494135975838	0
l i - l e	l e	2.35142183303833	3
y i - i - m i - s e b e n z i	y i - i - m i - s e b e n z i	0.0008118280675262213	0
a - i - f a n a	e - f a n - a	0.23095613718032837	4
u - n a - k e k e l o	u - n a k e k e l o	0.263844758272171	1
l w e - i - z e m p i l o	l w e - i - z e m p i l o	0.0035901011433452368	0
z o - k u s i n g q o n g i l e y o	z o - k u s i n g q o n g i l e y o	0.003744240617379546	0
s i - t y u m b - e	s i - t y u m b - e	0.00047380931209772825	0
a - e t h - i l e	a - e t h - i l e	0.007560997270047665	0
e - f u n - a	e - f u n - a	0.006183566525578499	0
u - k u - p h u c u l - w - a	u - k u - p h u c u l - w - a	6.8711640778929e-05	0
a - i - l i - s i z a	e - s a - i z - a	0.4987911283969879	7
k u - y i - s e b e n z i s - a	k u - y i - s e b e n z - i s - a	0.18120542168617249	1
u - k u - y - a	u - k u - y - a	0.004142773803323507	0
p h a m b i l i	p h a m b i l i	0.00015344354324042797	0
k u - q u k - a	k u - q u k - a	7.218282553367317e-05	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	5.0478010962251574e-05	0
e - z i - j o l i s - e	e - z i - j o l i s - e	0.0010229821782559156	0
k a - k h u l u	k a - k h u l u	0.0069041140377521515	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	9.823962318478152e-05	0
u - k u - b - a	u k u b a	2.704312324523926	3
a - o k u	a - o k u	0.003651064820587635	0
n a - a m a - n y e	n a - a m a - n y e	0.006618189625442028	0
a - m a - n y a t h e l o	a - m a - n y a t h e l o	0.000926982902456075	0
a - k u - s i - o z - e	a - k u s o z e	2.1073999404907227	4
k u - y i - n c i p h i s - e	k u - y i - n c i p h - i s - e	0.24358123540878296	1
i - n - p e m b e l e l o	i - n - p e m b e l e l o	0.00029718014411628246	0
y a - u - k u - d o d o b a l - a	y a - u k u - d o d o b a l - a	0.41381314396858215	1
s i - y a - w u - b u l e l - a	s i - y - a w u b u l - e l - a	1.3195825815200806	4
u - m u - m o y a	u - m u - m o y a	0.052906084805727005	0
w a - i - z i n - t s a p h o	w e - i - e n t s a p h o	0.9451003670692444	4
w a - u - b u - h l a l i	w o - b u h l a l i	0.40010786056518555	4
n a - u - m - s e b e n z i	n a - u - m - s e b e n z i	0.00024677568580955267	0
o - v u s e l e l - a	o - v u s e l e l - a	0.019366810098290443	0
a - b a - n t u	a - b a - n t u	0.011762354522943497	0
a - b a - n i n i z i	a - b a - n i n i z i	0.031304504722356796	0
u - k u - b - a	u k u b a	2.6859896183013916	3
b a - n c e d - e	b a - n c e d - e	6.329880125122145e-05	0
a - a - b o	a b o	0.6451048254966736	3
b a - c h a t s h a z e l - w - e	b a - c h a t s h a z e l - w - e	0.009316114708781242	0
k a - k h u l u	k a - k h u l u	0.0073374309577047825	0
y i - l e	y i - l e	0.07365521043539047	0
n - t l e k e l e	n - t l e k e l e	0.04181596264243126	0
n g a - l a a	n g a - l a a	0.09822092950344086	0
m a - x e s h a	m a - x e s h a	0.003910116385668516	0
o - b u - n z i m a	o b u - n z i m a	0.17278403043746948	1
m a - l u n g u	l i - M a l u n g u	0.07847705483436584	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.11174966394901276	1
i - z i n - m p a w u	i - z i n - m p a w u	0.0005430793389678001	0
z o - q o q o s h o	z o - q o q o s h o	0.03655892238020897	0
z i - b o n i s - a	z i - b - o n - i s - a	0.4994446933269501	2
u - k u - b - a	u k u b a	2.6859896183013916	3
n g a - o k u	n g a - o k u	0.0011373438173905015	0
s a - i - s i - d l u l i l e	s e - s i - d l u l - i l e	0.3102138340473175	4
k w a - i - l i - o n a	k w e - i - l o n a	0.7603339552879333	3
x e s h - a	x e s h a	0.3913456201553345	1
l i - n z i m a	l i - n z i m a	0.012626860290765762	0
u - l u - q o q o s h o	u - q o q o s h o	0.4294000267982483	3
l u - y a - k h u l - a	l u - y - a k h u l - a	0.7032953500747681	2
a - f r i k - a	l i - A f r i k a	0.5635582208633423	4
s i - l i n d e l - e	s i - l i - n d - e l - e	0.9802311062812805	2
u - k u - k h u l - a	u - k u - k h u l - a	0.003594965673983097	0
a - u - k u - y - a	o k u - y - a	0.1972205489873886	4
p h a m b i l i	p h a m b i l i	0.00014045323769096285	0
i - z i n - n k c u k a c h a m a n a n i	i - z i n - n k c u k a c h a m a n a n i	0.0017295618308708072	0
z e - i - z e m i s e b e n z i	z e - i - z e m i s e b e n z i	0.0361681692302227	0
z i - b a - o n a k a l - i s - a	z i - b - o n a k a l - i s - a	0.3073298931121826	1
u - k u - b - a	u k u b a	2.6518261432647705	3
u - l u - q o q o s h o	u - q o q o s h o	0.4178176522254944	3
l u - d a l - a	l u - d a l - a	0.0019654943607747555	0
a - m a - t h u b a	a - m a - t h u b a	0.004001017659902573	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.037073440849781036	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.04660681635141373	0
l u - y i - v - a l - e	l u - y i - v a l - e	0.1474432498216629	1
k u - o d w a	k a - a - o d - w - a	1.6202548742294312	5
k e	k e	0.032499950379133224	0
k u - t s h - a	k u - t s h a	0.6248577833175659	1
n a - o k o	n a - o k o	0.00044290238292887807	0
u - k u - b - a	u k u b a	2.636146306991577	3
s i - n g a - q i n i s e k - a	s i - n g a - q i n i s e k - a	0.0008945048321038485	0
n g a - i - l i - z i n g a	n g a - i - l i - z i n g a	0.0028762163128703833	0
l a - u - k u - p h u c u k - a	l a - u k u - p h u c u k - a	0.5952911972999573	1
n g a - o k o	n g a - u - l u - k o	1.1244726181030273	5
k e	k e	0.032499950379133224	0
u - r h u l u m e n t e	u - r h u l u m e n t e	8.854568295646459e-05	0
a - k a - k a - z u k u - y i - r h o x i s - a	a - k a k a z u k u y i r h o x i s a	0.8846398591995239	5
y i - a k h - e	y a - k h e	0.5975704789161682	3
n g a - o k u	n g a - o k u	0.0008226555655710399	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0008308643591590226	0
s i - a k h - e	s a - k h e	0.4216490685939789	3
i - s i - s e k o	i - s i - s e k o	0.0014719937462359667	0
s a - u - k u - k h u l - a	s o - k u k h u l a	0.9134998917579651	5
o l u - o m e l e l - e - y o	o - l o m e l e l e y o	0.6665724515914917	5
u - k u - y - a	u - k u - y - a	0.004308478906750679	0
p h a m b i l i	p h a m b i l i	0.00014847255079075694	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.00010280848073307425	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.3648935556411743	5
a - m a - t h u b a	a - m a - t h u b a	0.003832469694316387	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03688795492053032	0
e - y i - o n g e z - e l - e l - w - e - y o	e - y i - o n g e z - e l - e l - w - e - y o	0.0007647856255061924	0
i - n - k q u b o	i - n - k q u b o	0.0007983223767951131	0
y a - i t h u	y a - i t h u	0.020635569468140602	0
y a - i - z i - s e k o	y e - i - z i - s e k o	0.49512040615081787	1
z a - u - l u - n c e d o	z o - n c e d o	0.11666056513786316	6
y a - i - l i - x e s h a	y a - i - l i - x e s h a	0.0008740536868572235	0
a - l i - l i - d e	a - l i - l i - d e	0.03258664160966873	0
a - i z - a	a - i z - a	0.11937671154737473	0
k u - s i - n c e d - a	k u - s i - n c e d - a	0.00017973642388824373	0
s i - k h u l - e	s i - k - h u l - e	1.1985076665878296	1
n g a - o k u	n g a - o k u	0.001108533120714128	0
i - z i n - k q u b o	i - z i n - k q u b o	3.4626995329745114e-05	0
z a - i t h u	z a - i t h u	0.022368572652339935	0
z e - i - z e m f u n d o	z e - i - z e m f u n d o	0.027538569644093513	0
z i - z - a	z a - i z - a	0.8515292406082153	2
k u - a n d i s - a	k u - a n d i s - a	0.0023490574676543474	0
u - k u - v - e l - i s - a	u - k u - v - e l - i s - a	0.0008473647758364677	0
k w a - i t h u	k w a - i t h u	0.012657074257731438	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00010905956878559664	0
s a - u - k u - s e b e n z - a	s a - u - k u - s e b e n z - a	0.00010614614438964054	0
k u - o m g a q o n k q u b o	k u - o m g a q o n k q u b o	0.019011475145816803	0
w e - i - z o s h i s h i n o	w e - i - z o s h i s h i n o	0.013436349108815193	0
w a - i t h u	w a - i t h u	0.022987382486462593	0
y a - i t h u	y a - i t h u	0.019492443650960922	0
a - i - n - t s h a	e - u - b u - n t s h a	1.0048487186431885	5
k w i - i - m i - s e b e n z i	k w i - i - m i - s e b e n z i	5.717709063901566e-05	0
e - f a n e l e k - i l e - y o	e - f a n e l e k - i l e - y o	0.002812453545629978	0
s i - y a k u - a k h - a	s i - y - a k w a k h - a	1.928489089012146	3
o l u - o m e l e l - e	o - l - o m e l - e l - e	1.1712474822998047	3
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.023289954289793968	0
a - b a - n t u	a - b a - n t u	0.010560926049947739	0
a - b a - n i n z i	a - a b a - n i n z i	0.4413772523403168	1
i - n - k q u b o	i - n - k q u b o	0.0008140030549839139	0
y a - i t h u	y a - i t h u	0.021234186366200447	0
l w a - a - m a - p h a n d l e	l w a a m a p h a n d l e	0.41089993715286255	3
a - i y - a	i - l i - y a	0.3814641237258911	4
k u - p h u c u l - a	k u - p h u c u l - a	2.9765520594082773e-05	0
i - n - m v e l i s o	i - m v e l i s o	0.574041485786438	2
y a - s - e - a - m a - p h a n d l a - i n i	y a - s - e - a - m a - p h a n d l e - i n i	0.18264245986938477	1
k w a - b e - k u - n y - e	k w a - b e - k u - n y - e	0.008735415525734425	0
n a - u - b u - o m i	n a - u - b u - o m i	0.0008326827664859593	0
b a - a - b a - n t u	b a - a - b a - n t u	0.002578659215942025	0
a b a - h l a l - a	a b a - h l a l - a	0.0032343061175197363	0
e - a - m a - p h a n d l a - i n i	e - m a p h a n d l e - i n i	0.5906491875648499	4
i - s i - s e k o	i - s i - s e k o	0.001417616382241249	0
s e - i - s i - c w a n g c i s o q h i n g a	s e - i s i c w a n g c i s o q h i n g a	0.2316579669713974	2
s a - i t h u	s a - i t h u	0.03921463340520859	0
s a - u - k u - b u - y i s - e l - a	s a - u k u - b u y i s e l - a	0.6108676791191101	3
u - l u - q o q o s h o	u - q o q o s h o	0.4218544363975525	3
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0001324470795225352	0
i - n - k q u b o	i - n - k q u b o	0.0011073380010202527	0
y a - i t h u	y a - i t h u	0.021234186366200447	0
y o - t y a l o m a l i	y o - t y a l o m a l i	0.0006624003872275352	0
l w a - i - n - m a l i	l w e - i - m - a - l i	1.815147876739502	4
e - y i - i - n - k h u n z i	e - y i - i - n - k h u n z i	0.009131092578172684	0
k u - l e	k u - l e	0.013598442077636719	0
m i - n y a k a	m i - n y a k a	0.0005224686465226114	0
m i - t h a t h u	m i - t h a t h u	8.875035564415157e-05	0
a - i z - a - y o	i - z a - y o	0.39185529947280884	3
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00011104026634711772	0
u - z - a	u - l u - z a	0.16876426339149475	3
k u - c h i t h - a	k u - c h i t h - a	4.41002230218146e-05	0
e - i - e b h i l i y o - n i	e - i - e b h i l i y o n i	0.09005511552095413	1
z a - u - l u - n c e d o	z o - n c e d o	0.11997678875923157	6
z a - u - l u - n t u	z a - u - l u - n t u	0.000877099868375808	0
k w e - i - z o t h u t h o	k w e - i - z o t h u t h o	0.000866059388499707	0
s i - z - a	s i z - a	0.49784567952156067	1
k u - l o l o n g - a	k u - l o l o n g - a	0.006381582468748093	0
s i - a n d i s - e	s i - a n d i s - e	0.0039979200810194016	0
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.001323227770626545	0
l w a - i t h u	l w a - i t h u	0.023814426735043526	0
l a - i - z i n - d l e l a	l e - i - e n d l e l a	0.6020375490188599	4
l i - s i z - a	s i z - a	0.6822853088378906	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	4.7691803047200665e-05	0
u - k u - b - a	u k u b a	2.704312324523926	3
u - t h u n g e l w a n o	u - t h u n g e l w a n o	0.0013105914695188403	0
l w a - i t h u	l w a - i t h u	0.02372605726122856	0
l a - u - m - z i l a	l o - m z i l a	0.8801329731941223	4
k a - l o l - i w - e	k a - u - l - o l i w e	1.2413920164108276	5
l u - t h e m b - a k e l - e	l u - t h e m b a k - e l - e	0.42314600944519043	2
l u - y a - k h u p h i s - a n - a	l u - y - a k h u p h i s - a n - a	0.6652929186820984	2
l u - d i t y a n i s - w - e	l u - d i t y a n i s w - e	0.39300307631492615	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0017665551276877522	0
e - i - n - g c o n o	e - u - b u - n g c o n o	1.3089970350265503	4
w a - i t h u	w a - i t h u	0.02352132275700569	0
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0010763402096927166	0
u - n i k e z e l o	u - n i k e z e l o	0.007867834530770779	0
s i - i y - e	s i - i y - e	0.04072050750255585	0
s a - s e k - a	s a s - e k - a	0.41476625204086304	2
i - k o m i t i	i - k o m i t i	0.0007709648343734443	0
y a - b a - p h a t h i s w - a	y a - b a - p h a t h - i s w - a	0.13388220965862274	1
k w e - i - z a m a n d l a	k w e - i - z a - m a n d l a	0.05218087136745453	1
u - k u - z - e	u k u z e	3.4204037189483643	3
b a - p h u h l i s - e	b a - p h u h l i s - e	6.065603156457655e-05	0
i - s i - c w a n g c i s o	i - s i - c w a n g c i s o	0.00015516109124291688	0
s a - i - m i - t h o m b o	s e - i - m i - t h o m b o	0.3173213601112366	1
e - s i - d i b a n - i l e - y o	e - i - s i - d i b e n e y o	0.34197622537612915	7
s a - i - m i - n y a k a	s a - i - m i - n y a k a	0.00020077897352166474	0
p h a k a t h i	p h a k a t h i	0.003365134820342064	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.06762072443962097	2
i - z i n - n t o	i - z i n - n t o	0.0029105297289788723	0
a - o k u	a - o k u	0.003819254459813237	0
k u - y - a	k u - i - l i - y a	0.10299219936132431	5
k u - j o n g - a	k u - j o n g - a	2.668052911758423e-05	0
b a - u - m - b a n e	b o - m b a n e	1.0084741115570068	4
a b a - z i m e l - e - y o	a - b a - z i m e l e y o	0.45446115732192993	3
n a - u - k u - k h u s e l - a	n - u k u - k h u s e l - a	1.478030800819397	2
a - b a - n t u	a - b a - n t u	0.011762354522943497	0
a b a - h l u p h e k - i l e - y o	a b a - h l u p h e k - i l e - y o	0.0009773204801604152	0
a - u - m - b a n e	a - u - m - b a n e	0.07476367801427841	0
o - n y u k - a - y o	o - n y u k - a y o	0.5900811553001404	1
l i - s i z - a	s i z - a	0.6853508353233337	3
k u - s e k - a	k u - s e k - a	0.057616252452135086	0
u - l a w u l o	u - l u - l a w u l o	0.08871541172266006	3
l w a - i - n - k q u b o	l w a - i - n - k q u b o	3.9480164559790865e-05	0
e - z i m e l - e - y o	e - z i m e l - e - y o	0.0007745763869024813	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9317851662635803	4
k u - i - e s k o m	k u - u e s k o m	1.119018316268921	2
u - z - a	u - l u - z a	0.15465368330478668	3
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.39034968614578247	3
u - k u - a k h - a	u - k u - a k h - a	0.0005554943927563727	0
a - m a - a n d l a	a - m a - a n d l a	0.006583462469279766	0
a - u - k u - v - e l - i s - a	o - k u - v e l i s - a	1.36812424659729	5
a - z - e	a - a - a z - e	1.1560015678405762	3
a - p h u c u l - e	a - p h u c u l - e	0.0003158890758641064	0
i - n - d l e l a	i - n - d l e l a	0.0021314541809260845	0
y a - u - k u - l o l o n g - a	y a - u k u - l o l o n g - a	0.4368710517883301	1
i - z i - k h u l u l o	i - z i - k h u l u l o	0.00018608888785820454	0
z i - a k h - e	z a - k h e	0.37788909673690796	3
u - k u - q i n i s e k i s - a	u - k u - q i n i s e k i s - a	0.0011256386060267687	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0005328716360963881	0
u - l u - q o q o s h o	u - q o q o s h o	0.416156530380249	3
a - y o - l u - q u k - a	o - l u - q u k - a	1.0679295063018799	3
w o - n k e	l u - w o n k e	3.5481066703796387	4
u - m - n t u	u - m - n t u	0.0001570110471220687	0
u - k u - n c e d i s - a	u - k u - n c e d i s - a	0.00022688604076392949	0
n a - u - k u - p h u h l i s - a	n a - u - k u - p h u h l i s - a	4.578281004796736e-05	0
s i - i y - e	s i - i y - e	0.030840378254652023	0
s a - s e k - a	s a s - e k - a	0.416152685880661	2
l a - u - k u - c e b i s - a	l a - u k u - c e b i s - a	0.6614508032798767	1
l a - u - k u - p h o t y i s - w - a	l a - u k u - x h o t y i s w - a	0.6817901134490967	3
u - s i - h l a l o	u - s i h l a l o	1.3814666271209717	1
w a - l o	w a - l o	0.0010269436752423644	0
e - y i - o n - a	e - y i - o n - a	0.00890920776873827	0
i - n - t s h a	i - n t s h - a	0.2155332714319229	2
i - n g x a m i s e k - i l e - y o	i - n - g x a m i s e k i l e y o	0.05962459370493889	3
l a - u - m - g a q o n k q u b o	l o - m g a q o n k q u b o	0.24501799046993256	4
e - u - k u - f u n e k - a	e - k u - f u n e k - a	0.11417306959629059	2
i - b e	i - b - e	0.38353100419044495	1
a - o k u - d a l - a	o - k u - d a l - a	0.6542432308197021	2
a - m a - t h u b a	a - m a - t h u b a	0.003832469694316387	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.03688795492053032	0
y a - a - b a - n t u	y a - a - b a - n t u	0.006797157693654299	0
a b a - t s h - a	a b a - t s h a	0.2782663106918335	1
i - z i n - g a	i - z i n g a	1.1169875860214233	1
l a - u - k u - n g a - p h a n g e l - i	l o - k u n g a p h a n g e l i	0.4033386707305908	6
k w a - a - b a - n t u	k w a - a - b a - n t u	0.001146918279118836	0
a b a - t s h - a	a b a - t s h a	0.2782663106918335	1
l i - n g a - p h e z u	l i - n g a p h e z u	0.9335654377937317	1
