prediction	target	loss	dist
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.04069257900118828	0
e m i - t h a t h u	e m i - t h a t h u	0.029477983713150024	0
e - z - a - y o	e - z - a - y o	0.14697769284248352	0
e z i - n a	e z i n - n y e	0.14943167567253113	3
i - z i n - n g a n e	i - z i n - n g a n e	0.020313451066613197	0
e z i - n g a - p h e z u	e z i - n g a - p h e z u	0.0043344744481146336	0
k w a - i - z i - g i d i	k w - i - z i - g i d i	0.10961882770061493	1
e z i - b i m b i l i	e z i n - b i l i	0.17458860576152802	4
e z i - q h a m u k - a	e - z i - q h a m u k - a	0.19381563365459442	1
e - i - m i - n d e n i - i n i	e - i - m i - n d e n i - i n i	0.017619771882891655	0
k a - n y e	k a - n y e	0.16114558279514313	0
n a - s - e - i - m i - k h a y a	n a - s - e - a - m a - k h a y a	0.10802622884511948	2
a - d l a	a - d l - a	0.7192476987838745	1
i - m i - b u y a	i - m - b u y - a	1.277775526046753	2
n g a - o - t h - i	n g a - u - t h i	0.7581571340560913	2
e z i - n a - i - m i - n y a k a	e z i - n a - i - m i - n y a k a	0.05900583043694496	0
e - y - i 1 1	e - y - i 1 5	0.5182122588157654	1
k u - y - a	k u - y - a	0.009288827888667583	0
k w - i 1 i 1	k w - i y i 1 8	0.9533458352088928	2
z i - z o - h l o m u l - a	z i - z o - h l o m u l - a	0.01618018187582493	0
k u - s i - b o n - e l e l o	k u - s i b o n e l e l o	0.4533717930316925	2
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.08984804898500443	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0008735259179957211	0
s a - u - k u - t h u t h u k - i s - w - a	s - o k u t h u t h u k i s w - a	1.4673759937286377	6
k w a - i - z i n - m b o n i	k w a - i - z i n - m b o n i	0.02829739637672901	0
s i - b e k - e	s i - b e k - e	0.004795359447598457	0
e - i - l i - c e l e - i n i	e - i - l i - c e l a - i n i	0.11655115336179733	1
i - n - m a l i	i - n - m a l i	0.031229449436068535	0
e - y i - i - z i - g i d i d i	e - y - i - z i - g i d i g i d i	0.7197127938270569	3
e z i - y i - i - s i - t h u p h a	e z i - y i - i - s i - t h u p h a	0.036505527794361115	0
z a - a - m a - f a n d i	z a - a - m a - r a n d i	0.2670142352581024	1
u - k u - s i z - a	u - k u - s i z - a	0.0017193839885294437	0
i - z i n - n k a m p a n i	i - z i n - n k a m p a n i	0.006818558555096388	0
e z i - k h a l a m e z - e k - i l e	e z i - k h a h l a m e z - e k - i l e	0.12400327622890472	1
u - h u l u m e n i	u - h u l u m e n i	0.014467963017523289	0
u - q a l - i s - e	u - q a l i s - e	0.738219678401947	1
u - h l e l o	u - l u - h l e l o	0.18059836328029633	3
l u - k u - q e q e s h - w - a	l u - k u - q e q e s h - w - a	0.08663027733564377	0
e - u - m u - s e b e n z i - i n i	e - u - m u - s e b e n z i - i n i	0.04453540965914726	0
u - k u - n i k e z - a	u - k u - n i k e z - a	0.0013320998987182975	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.20268996059894562	1
i - l i - t h u b a	i - l i - t h u b a	0.05971799045801163	0
l a - u - k u - q e q e s h - w - a	l o - i - k u q e q e s h w a	0.813047468662262	5
k u - n a - u - k u - d i l i z - w - a	k u - n o k u d i l i z w a	1.1343485116958618	7
l e - i - l i - e	l e	0.7172890305519104	7
m i - z a m o	m i - z a m o	0.05572360008955002	0
y a - i - l i - z i n z - i w - a	i - e n z - i w - a	0.3487221598625183	8
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.029337363317608833	0
w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.09066944569349289	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.012264766730368137	0
i - s i - z w e	i - s i - z w e	0.004477044567465782	0
s i - z o - k h u m b u l - a	s i - z o - k h u m b u l - a	0.0116950124502182	0
u - k u - t h - i	u k u t h i	4.116611480712891	3
e - c h a z - a	e - c h a z - a	0.05230717360973358	0
i - s i - m o	i - s i - m o	0.014394010417163372	0
s i - a z - w - e	s a - i - l i - z w e	0.31074246764183044	6
y a - u - l u - n y a k a	y - u - n y a k a	0.3008437156677246	4
n g a - i - m i - z e m e l a	n g a - m e m e z e l - a	0.3909679353237152	7
u - k u - t h - i	u k u t h i	4.116611480712891	3
u - h l e l o	u - l u - h l e l o	0.13468164205551147	3
w a - i - m i - s e b e n z i	l w a - i - m i - s e b e n z i	0.09066944569349289	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.012264766730368137	0
l u - z o - v u l - a	l u - z o - v u l - a	0.0444130003452301	0
a - m a - t h u b a	a - m a - t h u b a	0.05475442111492157	0
e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.4137085974216461	3
a - y - i 1 0 0 0	a - y - i 5 0 0	0.5588704943656921	2
n g a - u - b u - g a n d l e l a	n g a - u - z i b a n d l e l a	0.9773837924003601	4
l i - a w - a	l a - w - a	0.42309504747390747	2
e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.39506667852401733	3
a - k h e l - w - e	a - a k h - e l - w - e	0.1962178647518158	2
u - k u - n i k e z - a	u - k u - n i k e z - a	0.001359425252303481	0
a - b a - n t u	a - b a - n t u	0.03183457627892494	0
a b a - n g a - s e b e n z - i	a b a - n g a - s e b e n z - i	0.04144060239195824	0
a - m a - s e n t s h a n a	a - m a - s e n t s h a n a	0.06940091401338577	0
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.0888437032699585	0
s a - u - m u - s e b e n z i	s - u - m s e b e n z i	0.38118797540664673	3
k a - n y e	k a - n y e	0.16172926127910614	0
n a - a - m a - t h u b a	n a - a - m a - t h u b a	0.004497429821640253	0
o k u - q e q e s h - w - a	o k u - q e q e s h - w - a	0.03974495455622673	0
l a - a - m u - l u n g u	M a l u n g u	1.900835394859314	7
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03335269168019295	0
b a - n t u	b a - n t u	0.06712174415588379	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.04988100752234459	0
s i - n a - i - n - n j a b u l o	s i - n a - i - n - j a b u l o	0.3596326410770416	1
y a - u - k u - b i k - a	y a - u - k u - b i k - a	0.001732657547108829	0
u - k u - t h - i	u k u t h i	4.106137275695801	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	0.0021056446712464094	0
k u - b a - k i - d a n d - e l - a	k u - k a - u - z i b a n d l e l a	1.2293922901153564	8
b e - s - e	b - e s - e	0.45237085223197937	2
s i - a k h - e	s i - a k h - e	0.10828790813684464	0
a - m a - t h u b a	a - m a - t h u b a	0.05375682935118675	0
e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3818775415420532	3
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.006896203849464655	0
a - n g a - p h e z u	a - n g a - p h e z u	0.0017975056543946266	0
k w - i 1 0 0	k w - i 4 8 0	1.1634446382522583	2
n a - u - k u - n g a - m a - p h e n t e s i	n a - o - k u n g a m a p h e s e n t i	0.378093957901001	8
a - n g a - m a - 2 0	a - n g - a m a 9 7	1.7365303039550781	5
o w u - m u - k h a l o	u - m k h a w u l o	1.0817326307296753	6
e s i - z i - s i - b e k - e l - e	e s a - s i - z i b e k e l - e	1.0496128797531128	5
w o - n a	w o - n a	0.04913768172264099	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0017634498653933406	0
y a - a k h - i w - e	y - a k h - i w - e	0.7696642279624939	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.04360698163509369	0
e z i - f a n - a	e z i - f a n - a	0.005562811158597469	0
n a - i - z o - k u - e k h a	n a - i - z o k w a k h a	0.8461753129959106	4
o - n a - u - m u - p h i l o	o - n o m p i l o	0.39591750502586365	7
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	0.0040979329496622086	0
k a - n y e	k a - n y e	0.16110239923000336	0
n a - a - b a - s e m a y a	n a - a - b a - s e m a k h a y a	0.17879316210746765	3
k a - n y e	k a - n y e	0.16114568710327148	0
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.1810928583145142	9
z - i - z e m v e l o	z - i - z e m v e l o	0.0651506707072258	0
s i - h l o n z - e	s i - h l o n z - e	0.002347958739846945	0
e z i - n y e	e z i n - n y e	0.1308739334344864	1
i - z i n - n d a w o	i - z i n - n d a w o	0.010923724621534348	0
e z i - d i n g - a	e z i - d i n g - a	0.011108120903372765	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	0.0019886200316250324	0
e z i - z o - b - a	e z i - z o b - a	0.5838083028793335	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	0.019678015261888504	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	0.9931898713111877	4
p h a m b i l i	p h a m b i l i	0.06099376454949379	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.026414575055241585	0
e z i - n y e	e z i n - n y e	0.1308739334344864	1
i - z i n - h l e l o	i - z i n - h l e l o	0.0008200426236726344	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	0.6311526298522949	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.21397946774959564	1
a b a - n i n g i	a b a - n i n g i	0.048840127885341644	0
s i - y - a z - i	s i - y a - a z - i	0.32718339562416077	1
u - k u - t h - i	u k u t h i	4.089497089385986	3
l e z i	l e z i	0.12613263726234436	0
k a - n y e	k a - n y e	0.1609969139099121	0
n a - e z i n - n y e	n a - e z i n - n y e	0.061905503273010254	0
n g a - i - l i - e k e	n g e k e	1.2862412929534912	7
z i - q e d - e	z i - q e d - e	0.011107416823506355	0
n g a - u - k u - p h e l e l - e	n g a - o - k u p h e l e l e	0.2286076545715332	3
u - m u - t h e l e l a	u - m u - t h e l e l a	0.02230748161673546	0
w a - u - k u - h a l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	1.0214163064956665	5
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.01697593182325363	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.33198705315589905	4
w a - u - m u - n d e n i	w - u - m n d e n i	1.5642565488815308	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.004789766389876604	0
k a - n y e	k a - n y e	0.1609969139099121	0
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.00515993544831872	0
w - o - b u l o n t i y a	w - u - b u - v o l o n t i y a	0.5257894396781921	4
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.34587040543556213	1
a - b a - n t u	a - b a - n t u	0.031983405351638794	0
a b a - n i n g i	a b a - n i n g i	0.04899470880627632	0
u - k u - s i z - a	u - k u - s i z - a	0.001714632729999721	0
l a - b o	l a b o	0.629698634147644	1
a b a - k h a n y e z - w - e	a - b a - k h a h l a n y e z w e	0.8939154148101807	6
y i - l e	y i - l e n a	2.352088689804077	2
k u - l e z i	k u - l e z i	0.0033049474004656076	0
e z i - n a - i - z i n - n z i	e z i - n z i m a	0.22581282258033752	9
l a - a - m u - l u n g u	M a l u n g u	1.8998034000396729	7
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.03331724554300308	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.011770764365792274	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	0.00753258028998971	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.0024931125808507204	0
u - k u - t h - i	u k u t h i	4.09711217880249	3
s a - i - s i - p h u m - a	s e s i - y a - p h u m - a	0.48598241806030273	4
m a - n j e	m a n j e	0.8629632592201233	1
k u - l e	k u - l e	0.015779081732034683	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0017350330017507076	0
y - i - z o m n o t h o	y - i - z o m n o t h o	0.09865666925907135	0
i - y a - k h u l - a	i - y a - k h u l - a	0.04246086999773979	0
e - i - l i - n i n g i z i m u	e - i - n - n i n g i z i m u	0.22354136407375336	2
u - t h - i	f u t h i	2.6515753269195557	3
s i - l i n d - e l - e	s i - l i n d e l - e	0.49242278933525085	1
u - k u - k h u l - a	u - k u - k h u l - a	0.0006034694379195571	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0018196896417066455	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.006265273783355951	0
i - z i - b a l o	i - z i - b a l o	0.0016789095243439078	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.05215706303715706	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.002932545030489564	0
n g a - o - s w e b i l i s i	n g a - u - l w e s i b i l i	0.5689982175827026	5
z i - k h o m b - i s - a	z i - k h o m b - i s - a	0.002480998169630766	0
u - k u - t h - i	u k u t h i	4.127680778503418	3
m a - n j e	m a n j e	0.7111597657203674	1
u - m u - n o t h o	u - m u - n o t h o	0.0052121891640126705	0
w a - k h a	w a - k h - a	0.26981472969055176	1
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0013327777851372957	0
k u - n a - i - k u - q e d - a	k u - n o k u y i q e d a	1.1139881610870361	7
k u - s e s e s - a - k u - i n i	k u - s e s e k u s e n i	0.5207639932632446	6
k w a - u - l u - d w a	k o d w a	2.1400253772735596	8
u - k u - b - a	u - k u - b - a	0.006593229249119759	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	0.005437853746116161	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.14156651496887207	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.46246036887168884	1
k w a - w o	k w a - w o	0.0038774244021624327	0
u - h u l u m e n i	u - h u l u m e n i	0.012662941589951515	0
n g a - i - l i - e k e	n g e k e	1.2943367958068848	7
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.06841697543859482	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.07083866745233536	1
z a - a k h - e	z a - k h e	0.3124793469905853	2
z a - u - k u - e s e k - a	z - u - k w e s e k a	0.3796243667602539	4
m a - n j e	m a n j e	0.6648567318916321	1
k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.08457692712545395	6
s a - u - k u - a k h - a	s a - u - k u - a k h - a	0.007619947195053101	0
u - m s e b e n z i	u - m u - s e b e n z i	0.1357908546924591	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.02890782244503498	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.31198951601982117	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	0.7663078308105469	4
n j e n g a - u - b a - b	n j e n g o b a	0.7244755625724792	6
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.3024508059024811	1
p h a m b i l i	p h a m b i l i	0.06362555176019669	0
k a - n y e	k a - n y e	0.16172924637794495	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	0.02174292504787445	0
o k u - h l - i s - a	o - k h u l i s - a	0.8188958764076233	5
a - m a - t h u b a	a - m a - t h u b a	0.05357489362359047	0
e - m i - s e b e n z i	a - i - m i - s e b e n z i	0.3827250897884369	3
u - h l e l o	u - l u - h l e l o	0.1242302879691124	3
l w a - i - l i - t h u	l w a - i t h u	0.9822165369987488	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.3900381028652191	1
e s i - d e	e s i - d e	0.14555047452449799	0
l w a - i - n - g q a l a z i n d a	l w - i - n - g q a l a s i z i n d a	1.2881892919540405	3
l u - s o - z o - s i z - a	l u - z o - s i - s i z - a	0.22809471189975739	3
u - k u - t h - i	u k u t h i	4.089497089385986	3
s i - k h u l - e	s i - k h u l - e	0.0018023323500528932	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.15375883877277374	2
i - z i n - h l e l o	i - z i n - h l e l o	0.0008598838467150927	0
z a - i - l i - t h u	z a - i t h u	0.9192917346954346	4
z a - i - z e m f u n d o	z - i - z e m f u n d o	0.07633651793003082	1
k a - n y e	k a - n y e	0.16099686920642853	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	0.001737223588861525	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.47474202513694763	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.0023863359820097685	0
k w a - i - l i - t h u	k w a - i t h u	1.1089664697647095	4
k a - n y e	k a - n y e	0.16099686920642853	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.2455869913101196	6
u - h l e l o	u - l u - h l e l o	0.12953679263591766	3
l w a - i - l i - t h u	l w a - i t h u	0.9871819615364075	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10842642188072205	1
w - i - n - n q u b o m g o m o	l w - i - n - q u b o m g o m o	0.29825663566589355	2
z a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.16257266700267792	1
k a - n y e	k a - n y e	0.16172924637794495	0
n a - u - k u - g c i l - a	n - o k u g x i l - a	1.4677842855453491	5
k w a - i - l i - t h u	k w a - i t h u	1.1076377630233765	4
e - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.06678858399391174	2
y a - i - n - v e l o	y a - i - n - v e l o	0.0024357785005122423	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	0.7968495488166809	1
i - z i n - m b o n i	i - z i n - m b o n i	0.047524984925985336	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.24985767900943756	1
u - t h - i	f u t h i	2.660938262939453	3
e z i - q a s h - a	e - z i - q a s h - a	0.49342310428619385	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.2261764109134674	1
a b a - n i n g i	a b a - n i n g i	0.04921523481607437	0
u - h l e l o	u - l u - h l e l o	0.12953679263591766	3
l w a - i - l i - t h u	l w a - i t h u	0.9871819615364075	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03006220981478691	0
i - z i n - n d a w o	i - z i n - n d a w o	0.011057231575250626	0
z a - s - e - i - m i - k h a y a	z a - s - e - a - m a - k h a y a	0.20025955140590668	2
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	0.0357157438993454	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	0.0023322750348597765	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03889615833759308	0
z a - s - e - i - m i - k h a y a	z a - s - e - a - m a - k h a y a	0.20025955140590668	2
k a - n y e	k a - n y e	0.16172926127910614	0
n a - i - z i n - p h i l o	n a - i - z i - m p i l o	0.06796509027481079	3
z a - a - b a - n t u	z a - a - b a - n t u	0.00766080291941762	0
a b a - h l a l - a	a b a - h l a l - a	0.009690801613032818	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.03889615833759308	0
z a - s - e - i - m i - k h a y a	z a - s - e - a - m a - k h a y a	0.20025955140590668	2
i - s i - s e k e l o	i - s i - s e k e l o	0.014894711785018444	0
s i - q h i n g - a	s - i - q h i n g a	0.8166282176971436	2
l e - u - t h u	l a - i t h u	1.129318118095398	3
l w a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5631080269813538	2
k a - n y e	k a - n y e	0.16172926127910614	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0017317208694294095	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.01708213798701763	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	0.028416624292731285	0
l w a - i - l i - t h u	l w a - i t h u	0.980402946472168	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.393105149269104	1
i - z i n - m a l i	i - z i n - m a l i	0.0031009053345769644	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.03333510458469391	0
