prediction	target	loss	dist
s i - n a - i - n - j a b u l o	s i - n a - i - n - j a b u l o	3.83383194275666e-05	0
y a - u - k u - b i k - a	y a - u - k u - b i k - a	3.275773269706406e-05	0
u - k u - t h - i	u k u t h i	5.742807865142822	3
e - u - k u - p h e l - a - i n i	e - u - k u - p h e l - a - i n i	4.239164263708517e-05	0
k u k a - u - z i - b a n d l e l a	k u - k a - u - z i b a n d l e l a	1.2669153213500977	2
b - i - s - e	b - e s - e	1.033957839012146	2
s i - a k h - e	s i - a k h - e	0.0029501868411898613	0
a - m a - t h u b a	a - m a - t h u b a	7.209448813227937e-05	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.09252770990133286	1
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	6.458435564127285e-06	0
a - n g a - p h e z u	a - n g a - p h e z u	2.2848491880722577e-06	0
k w - i - 1 8 0	k w - i 4 8 0	0.8491697311401367	2
n a - o - k u n g a m a p h e s e n t i	n a - o - k u n g a m a p h e s e n t i	0.00121231097728014	0
a - n g a - m a 9 - m p	a - n g - a m a 9 7	0.4432770907878876	5
a - u - m u - k h a w u l o	u - m k h a w u l o	2.710704803466797	4
e s a - s i - z i - b e k - e l - e	e s a - s i - z i b e k e l - e	0.864091157913208	2
w o - n a	w o - n a	0.0037188671994954348	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.7133767111517955e-06	0
i - a k h - i w - e	y - a k h - i w - e	1.3198546171188354	1
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0002981665311381221	0
e z i - f a n - a	e z i - f a n - a	5.452914774650708e-05	0
n a - i - z o - k u - a k h a	n a - i - z o k w a k h a	0.6749035716056824	3
o - n a - u - m u - p i l o	o - n o m p i l o	1.252519965171814	6
b a - u - m u - p h a k a t h i	b a - u - m u - p h a k a t h i	5.3259100241120905e-06	0
k a n y e	k a - n y e	0.18473400175571442	1
n a - a - b a - s e m a k h a y a	n a - a - b a - s e m a k h a y a	0.0002898439997807145	0
k a n y e	k a - n y e	0.18895186483860016	1
n a - s - e - i - z i n - h l e l o - i n i	n a - a - s e z i n h l e l w e n i	1.5370371341705322	9
z - i - z e m v e l o	z - i - z e m v e l o	0.00018093532708007842	0
s i - h l o n z - e	s i - h l o n z - e	0.0002090715424856171	0
e z i n - n y e	e z i n - n y e	0.018841765820980072	0
i - z i n - n d a w o	i - z i n - n d a w o	7.763647772662807e-06	0
e z i - d i n g - a	e z i - d i n g - a	0.00013385854254011065	0
u - k u - e n z - i w - a	u - k u - e n z - i w - a	7.102225936250761e-05	0
e z i - z o - b - a	e z i - z o b - a	0.8809512853622437	1
n a - u - m u - t h e l e l a	n a - u - m u - t h e l e l a	7.586489664390683e-05	0
k w i - i - n - q u b e k e l a	k w - i n q u b e k e l - a	1.7392792701721191	4
p h a m b i l i	p h a m b i l i	1.0868158824450802e-05	0
o k u - b a n d a k a n y - a	o k u - b a n d a k a n y - a	0.001532506663352251	0
e z i n - n y e	e z i n - n y e	0.018841765820980072	0
i - z i n - h l e l o	i - z i n - h l e l o	2.5977740278904093e-06	0
e z i - s e b e n z - i s - a	e - z i - s e b e n z i s - a	1.0442185401916504	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.6386898756027222	1
a b a - n i n g i	a b a - n i n g i	0.007371184881776571	0
s i - y - a z i	s i - y a - a z - i	0.461085706949234	2
u - k u - t h - i	u k u t h i	5.659977912902832	3
l e z i	l e z i	0.06758026033639908	0
k a n y e	k a - n y e	0.18332089483737946	1
n a - e z i n - n y e	n a - e z i n - n y e	0.000244615541305393	0
n - g - e k - e	n g e k e	2.7033536434173584	3
z i - q e d - e	z i - q e d - e	3.6623891901399475e-06	0
n g a - u - k u - p h e l - e l - e	n g a - o - k u p h e l e l e	0.4969886541366577	4
u - m u - t h e l e l a	u - m u - t h e l e l a	0.00012664101086556911	0
w a - u - k u - k h a h l a m e z - e k - a	w - u - k u - k h a h l a m e z e k a	0.563478946685791	3
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0002820652152877301	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.003964474890381098	0
w a - u - m u - n d e n i	w - u - m n d e n i	1.753576636314392	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	4.614126737578772e-06	0
k a n y e	k a - n y e	0.18332089483737946	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.766282361539197e-06	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.21890872716903687	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.46415990591049194	1
a - b a - n t u	a - b a - n t u	0.0009254735778085887	0
a b a - n i n g i	a b a - n i n g i	0.007303404621779919	0
u - k u - s i z - a	u - k u - s i z - a	9.173902981274296e-06	0
l a - b o	l a b o	1.2698513269424438	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.3350679874420166	3
y - i l e	y i - l e n a	0.976672351360321	4
k u - l e z i	k u - l e z i	1.3090866559650749e-05	0
e z i - n z i m a	e z i - n z i m a	0.005325271748006344	0
m a - l u n g u	M a l u n g u	2.42090106010437	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.4054784413892776e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	9.940365998772904e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	1.2751721442327835e-05	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.1779702365165576e-05	0
u - k u - t h - i	u k u t h i	5.701708793640137	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.6539958119392395	4
m a n j e	m a n j e	0.07450634986162186	0
k u - l e	k u - l e	0.007741429377347231	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.511636234383332e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	4.0447848732583225e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	0.00016517855692654848	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.7460595369338989	4
f u t h - i	f u t h i	1.182046890258789	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.31373897194862366	1
u - k u - k h u l - a	u - k u - k h u l - a	6.4075538830365986e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0006262026145122945	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.00019635223725344986	0
i - z i - b a l o	i - z i - b a l o	1.6004772987798788e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	0.0005224638152867556	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0004370244569145143	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.20903028547763824	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.1579598978860304e-05	0
u - k u - t h - i	u k u t h i	5.82816743850708	3
m a n j e	m a n j e	0.07642287760972977	0
u - m u - n o t h o	u - m u - n o t h o	2.713751200644765e-05	0
u - a k h - a	w a - k h - a	1.4734280109405518	3
i - m i - s e b e n z i	i - m i - s e b e n z i	4.919708317174809e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	2.2534313201904297	7
k u - s - e - s - e - u - s e k u s - a - i n i	k u - s e s e k u s e n i	1.2013269662857056	12
k o - d w a	k o d w a	1.3681586980819702	1
u - k u - b - a	u - k u - b - a	0.0010253976797685027	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	2.062764724541921e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.6452502608299255	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.43212229013442993	1
k w a - w o	k w a - w o	0.0004620934487320483	0
u - h u l u m e n i	u - h u l u m e n i	0.0005146593903191388	0
n - g - e k - e	n g e k e	2.5261502265930176	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	0.00011433615145506337	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.21664242446422577	1
z a - k h e	z a - k h e	0.06600067764520645	0
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.47246214747428894	5
m a n j e	m a n j e	0.022783717140555382	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.00037142084329389036	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	1.0529018254601397e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.038866180926561356	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	0.00010897215543081984	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.32568907737731934	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.1207447052001953	4
n j e n g a - o - b a	n j e n g o b a	0.3895249664783478	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.41375693678855896	1
p h a m b i l i	p h a m b i l i	1.1450978490756825e-05	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	3.013533932971768e-05	0
o - k h u l - i s - a	o - k h u l i s - a	0.9662057757377625	1
a - m a - t h u b a	a - m a - t h u b a	6.92807006998919e-05	0
e - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.0951630175113678	1
u - l u - h l e l o	u - l u - h l e l o	1.7102363926824182e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.0703355073928833	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.45477908849716187	1
e s i - d e	e s i - d e	0.00018814239592757076	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.0075534977950155735	0
l u - z o - s i z - a	l u - z o - s i - s i z - a	0.052874404937028885	3
u - k u - t h - i	u k u t h i	5.659977912902832	3
s i - k h u l - e	s i - k h u l - e	7.0155415414774325e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.6195729970932007	2
i - z i n - h l e l o	i - z i n - h l e l o	2.746786094576237e-06	0
z a - i - l i - t h u	z a - i t h u	1.3025860786437988	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.0007826298824511468	0
k a n y e	k a - n y e	0.18332089483737946	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	7.75305579736596e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.7753806710243225	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	1.887496910057962e-05	0
k w a - i - l i - t h u	k w a - i t h u	1.0374572277069092	4
k a n y e	k a - n y e	0.18332089483737946	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	0.9903848171234131	6
u - l u - h l e l o	u - l u - h l e l o	2.7768610380007885e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.1093804836273193	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10318039357662201	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.0007127108983695507	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.0008625072659924626	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.8981558084487915	4
k w a - i - l i - t h u	k w a - i t h u	1.077936053276062	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0013131287414580584	0
y a - i - n - v e l o	y a - i - n - v e l o	6.372774805640802e-06	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.508423924446106	1
i - z i n - m b o n i	i - z i n - m b o n i	5.165285256225616e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.545425534248352	1
f u t h - i	f u t h i	1.2293089628219604	1
e z i - q a s h - a	e - z i - q a s h - a	0.7046542167663574	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.6473298668861389	1
a b a - n i n g i	a b a - n i n g i	0.007831224240362644	0
u - l u - h l e l o	u - l u - h l e l o	2.7768610380007885e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.1093804836273193	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.048917628824710846	1
i - z i n - n d a w o	i - z i n - n d a w o	7.515286142734112e-06	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0005696339067071676	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	1.9929111658711918e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.2366937628248706e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00027332332683727145	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0005696339067071676	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.006138395983725786	0
z a - a - b a - n t u	z a - a - b a - n t u	6.467179900937481e-06	0
a b a - h l a l - a	a b a - h l a l - a	0.0014378223568201065	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00027332332683727145	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0005696339067071676	0
i - s i - s e k e l o	i - s i - s e k e l o	0.0005350364954210818	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.35436466336250305	4
l e - i - t h u	l a - i t h u	1.6827383041381836	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.39996546506881714	1
k a n y e	k a - n y e	0.19966791570186615	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	0.0001398430613335222	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0002514704247005284	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	1.1985078344878275e-05	0
l w a - i - l i - t h u	l w a - i t h u	1.0455876588821411	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.5392627120018005	1
i - z i n - m a l i	i - z i n - m a l i	4.1998300730483606e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0001618593669263646	0
e m i - t h a t h u	e m i - t h a t h u	0.0003290030581410974	0
e - z - a - y o	e - z - a - y o	0.00598154729232192	0
u - h u l u m e n i	u - h u l u m e n i	0.0005171106895431876	0
u - z o - c h i t h - a	u - z o - c h i t h - a	4.529979378276039e-06	0
i - z i - g i d i g i d i	i - z i - g i d i g i d i	0.001263470621779561	0
e z i - n g a - a m a 8 4 0	e - i z i n g a m a 8 4 6	2.1067276000976562	6
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.00017329686670564115	0
k w i - i - z i n - g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.4448102712631226	4
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	5.2312320804048795e-06	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	0.00039965883479453623	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	6.485899939434603e-05	0
f u t h - i	f u t h i	1.08992600440979	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.003837249707430601	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.001325390301644802	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.7484163045883179	1
y a - i - l i - t h u	y a - i t h u	1.1914429664611816	4
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	3.9419719541911036e-05	0
u - k u - t h - i	u k u t h i	5.783904552459717	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.002056082943454385	0
b a - i - m i - z i l a	b - i - m i - z i l a	1.0216050148010254	1
y a - i - l i - t h u	y a - i t h u	1.1914429664611816	4
e - h a m b - a	e - h a m b - a	2.013317953242222e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00016540173965040594	0
i - l i - t h e m b e k i l e	i - t h e m b e k - i l - e	1.5002955198287964	5
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.7474119663238525	2
f u t h - i	f u t h i	1.291577696800232	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.0008309866534546018	0
k a - h l e	k a - h l e	0.0006209159619174898	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	4.146280843997374e-06	0
z a - i - l i - t h u	z a - i t h u	1.3582170009613037	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	1.0221245288848877	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	2.9653383535332978e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.6478643417358398	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0008392632007598877	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	1.2397992577461991e-05	0
s i - a k h - e	s i - a k h - e	0.0018836446106433868	0
i - l i - k o m i d i	i - l i - k o m i d i	0.002299974439665675	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.7194737195968628	1
e - l i - a k h - i w - e	e l a - k h - i w - e	0.6859531402587891	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.5394309759140015	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.4835337626427645e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.0003006435581482947	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.6678603887557983	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.6077833771705627	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	1.2064549991919193e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.0006088847876526415	0
p h a k a t h i	p h a k a t h i	1.3557315469370224e-05	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.5694308280944824	4
i - z i n - t h o	i - z i n - t h o	2.6443047318025492e-05	0
l o k h u	l o k h u	0.007506208028644323	0
k u - z o - b h e k - a	k u - z o - b h e k - a	8.817229172564112e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.7742831707000732	5
i - q h a z - a	i - l i - q h a z a	0.6478109955787659	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	8.478064046357758e-06	0
b a - a - k a g e s i	b a k a - u - g e s i	0.2610490620136261	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.04069386422634125	0
k a n y e	k a - n y e	0.19966791570186615	1
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.263275384902954	5
a - b a - d l - a	a - b a - d l - a	0.0680961087346077	0
i - n - b u y a	i - m - b u y - a	2.28275990486145	2
n g u - o - t h i	n g a - u - t h i	1.7917251586914062	2
k u - i - n - m a n a n i	k u - m - a n - a n i	1.3114334344863892	5
k a - u - g e s i	k a - u - g e s i	0.0012181309284642339	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.7218117117881775	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	1.2028422133880667e-05	0
u - m u - l a w u l i	u - m l a w u l i	0.7391709089279175	2
w a - u - l u - h l e l o	w - u - h l e l o	0.9201752543449402	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.039002321660518646	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	2.3284406661987305	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.00023417524062097073	0
y a - u - k w a e s k o m	y a - a k w a e s k o m	0.7203156352043152	2
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	9.219108505931217e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	8.221320058510173e-06	0
e z i n - n y e	e z i n - n y e	0.019054152071475983	0
i - z i - p h e h l o	i - z i - p h e h l o	3.7004726891609607e-06	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.6820694804191589	1
u - g e s i	u - g e s i	9.336770744994283e-05	0
k a n y e	k a - n y e	0.20500685274600983	1
n a - u - k u - e n z - a	n a - u - k u - e n z - a	9.026088264363352e-06	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	1.2792108464054763e-05	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.4298851490020752	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.1198410987854004	2
k u k a - u - g e s i	k u k a - u - g e s i	0.0008392632007598877	0
