prediction	target	loss	dist
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.187272548675537	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	7.457489118678495e-05	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0001074908795999363	0
b a - k w e t h u	b - a - k w e t h u	0.9514661431312561	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.7348414063453674	1
s a - t h - i	s a - t h - i	0.0006622727960348129	0
a - b a - n t u	a - b a - n t u	0.00439428398385644	0
n a - b o	n a - b o	0.001631552237085998	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.2555738687515259	7
l o - i - k u b a	l a - u - k u - b - a	0.09518379718065262	4
a - m a - n z i	a - m a - n z i	0.0004751098749693483	0
k u - e n d l - e	k w a - i - n - n d l e	0.271616667509079	7
n a - i - e n d l e l a	n - e e e n d l e l - a	2.347830057144165	4
S a t h i	s a - t h - i	0.343854695558548	3
k u - f a n e l - e	k u - f a n e l - e	0.00445425184443593	0
b a - b - e	b a b e	2.7749695777893066	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0003873277746606618	0
n a - i - e n t o l o	n a - i - e n t o l o	0.00020095934451092035	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	1.0635871887207031	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.476675271987915	4
n j e n g a - i - z e m a d o r o b h e n i	n j e n g a - i - z e m a d o r o b h e n i	0.003389261430129409	0
l i - M a y e l - a n - a	m a y e l a - a n a	0.20678047835826874	6
n a - l o k h u	n a - l o k h u	1.4782251128053758e-05	0
s a - h l o m - a	s a - h l o m - a	4.6652177843498066e-05	0
i - s i z - a	i - s i z - a	0.003987627103924751	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.4794592061662115e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.9938740730285645	4
i - h l e l o	i - h l e l o	0.001178582664579153	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.40079429745674133	6
z a - i - n - m a k h a y a	z e - m a k h a y a	1.0408087968826294	5
e - g i y - a - n i	e - i - g i y a n i	0.6134017705917358	4
e - i - l i - m p o p o	e - i - l i - m p o p o	0.023512450978159904	0
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.00018198105681221932	0
u - n y a k a	u - n y a k a	0.00014403069508261979	0
k w a - l o k h o	k w a - l o k h o	0.0053168488666415215	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.3617794513702393	7
i - z i n - n d l u	i - z i n - n d l u	0.0008348051342181861	0
e - i - z i - m a 2 3 1	e - i z i m a 2 3 1	0.14902493357658386	2
s e - k u - b - e	s e k u - b - e	0.10019772499799728	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0012124122586101294	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.14671900868415833	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.07044486701488495	1
i - t u t h u k o	i - t u t h u k o	0.00073668995173648	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.3772615194320679	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	1.1598652235988993e-05	0
a - m a - l u n g a	a - m a - l u n g a	2.485723416612018e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.1104811821714975e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.018383542075753212	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.01550137810409069	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.8843193054199219	6
s i - h l o m a	s i - h l o m - a	0.13874328136444092	1
a - m a - h l e l o	a - m a - h l e l o	5.265389336273074e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.010353229008615017	0
e z i - l i - k h o m b - a	e z i - l i - k h o m b - a	0.011519116349518299	0
e - n a r h - e n i	e - n a r h - e n i	0.013319901190698147	0
m a - z o m b e	m a - z o m b e	0.0004775236011482775	0
l a - p h o	l a p h o	2.1569910049438477	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.6943764686584473	1
a - m a - w a d i	a - m a - w a d i	0.0015323313418775797	0
a - m a - 2 1	a - m a - 2 1	0.0017057632794603705	0
n a - k u - f i k - a	n a - k u f i k - a	0.4343661963939667	1
u - n y a k a	u - n y a k a	0.00014361018838826567	0
s i - n q o p h - e	s i - n q o p h - e	0.01608799770474434	0
u - k u - b - a	u k u b a	1.5355654954910278	3
n a - i - e n t a n d i	n a - i - e n t a n d i	7.497842307202518e-05	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.6884340643882751	4
s i - f u n - a	s i - f u n - a	2.3525253709522076e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.00017443220713175833	0
e - m a p h e s e n t t e	e - i - m - a p h e s e n t e	0.712838351726532	4
a - m a - 6 0	a - m a - 6 0	0.0004370625247247517	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.5974392294883728	2
i - k g h o n e	i - k g h o n e	0.011985905468463898	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.061612699180841446	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	7.806713256286457e-05	0
z a b o	z a - b o	0.16157737374305725	1
z a - u - k u - d l - a	z a - u - k u - d l - a	4.4361942855175585e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	7.748682946839835e-06	0
y a - b o	y a - b o	0.05984565243124962	0
n g a - u - n y a k a	n g a - u - n y a k a	0.012098451144993305	0
k u - z a b - e	k u - z a b - e	0.04131638631224632	0
k u - l u n g - e	k u - l u n g - e	0.00010305355681339279	0
k a - m b e	k - a m b - e	1.3631110191345215	3
b a - k w e t h u	b - a - k w e t h u	0.9106430411338806	1
k u - t h - i w - a	k u - t h i w - a	0.7554873824119568	1
n a - i - p i n d l a	n a - i - p a n d l a	0.2041766494512558	1
i - t h o m - a	i - t h o m - a	0.0003653409657999873	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.1715527772903442	4
s i - f u n - a	s i - f u n - a	2.3525253709522076e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.05437382310628891	1
k u - h l e	k u - h l e	0.0001814781135180965	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	7.574111805297434e-06	0
a - s e k e l - a	a - s e k e l - a	0.026393864303827286	0
i - p h u m e l e l o	i - p h u m e l e l o	0.013125156052410603	0
y a - i t h u	y a - i t h u	0.003645209362730384	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.004163162782788277	0
l o	l o	0.00014110027404967695	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.4832818508148193	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.2281966358423233	3
s a - a - b a - l i m i	s - a - b a l i m i	0.9496238231658936	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.0050523849204182625	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.3976033926010132	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	1.2862581014633179	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.19666528701782227	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.7553308010101318	1
i - i - m - f u n d a	i - i - m - f u n d a	0.015325553715229034	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.670258641242981	5
a m a - n e n g i	a m a - n e n g i	0.00024091301020234823	0
n o - f a n a	n a - u - f a n a	1.2756963968276978	3
k u - n j a l o	k u - n j a l o	2.4949207727331668e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	1.262868046760559	2
a m a - n e n g i	a m a - n e n g i	0.00024091301020234823	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.7484174966812134	2
a - v u z - a k o	a - v u z - a k o	1.1974751032539643e-05	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.006623715162277222	0
o - n g a - s - i	o - n g a - s - i	0.005657491274178028	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.8791732788085938	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.4862806797027588	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0010829867096617818	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.3891928791999817	1
n g a - u - n y a k a	n g a - u - n y a k a	0.011420887894928455	0
y a - i - m i - z a m o	y a - i - m i - z a m o	2.0065479475306347e-05	0
y a - i t h u	y a - i t h u	0.0037169873248785734	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0012459836434572935	0
u - k u - k h u l - a	u - k u - k h u l - a	6.119476438470883e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.2886561055202037e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00820192415267229	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.008833364583551884	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.2307991981506348	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00019764257012866437	0
w - e - s e w u l a	w - e - s e w u l a	4.845373405260034e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.8492923974990845	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.682822823524475	1
k h u l u	k h u l u	1.5110061212908477e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.1549413949251175	5
y - e - s i t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.0070282407104969025	0
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.05845315009355545	1
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.6031953692436218	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.0005402880487963557	0
s i - z a k u - s e b e n z - e l - a	s i - z a k u s e b e n z - e l - a	0.8353849649429321	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0038734902627766132	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.31163105368614197	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.15143144130706787	2
i - l i - z i n g a	i - l i - z i n g a	0.02557929791510105	0
e l i - p h e z u l u	e l i - p h e z u l u	0.00010414227290311828	0
u - r h u l u m e n d e	u - r h u l u m e n d e	2.885519825213123e-05	0
l o	l o	0.00011423220712458715	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6063750982284546	2
u - k u - o b a n - a	u k o b a n a	2.0290372371673584	4
a - m a - g u g u	a - m a - g u g u	6.622159708058462e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	8.168368367478251e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.02960832603275776	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.008210007101297379	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.502332866191864	1
n a - i - b r a z i l	n a - i - b r a z i l	0.007946455851197243	0
i - i - n - d i a	i - i - n - d i a	0.001206850865855813	0
n a - i - l i - c h i n a	n - e c h i n - a	1.9741637706756592	7
k u - b a l - w - a	k u - b a l w - a	0.5498298406600952	1
h l a n g a - a n - a	h l a n g a - a n a	0.19500751793384552	1
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.5854315757751465	2
e y a - y i - j a m - e l - i l e	e y a - y i - j a m e l - e	0.8138341307640076	3
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	5.2331706683617085e-05	0
s a - d l a l - a	s a - d l a l - a	3.004218524438329e-05	0
i - n - d i m a	i - n - n d i m a	0.38780930638313293	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.5142732262611389	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.3607487678527832	2
e - m u - h l a n g a n - w - e - n i	e - u - m u - h l a n g a n o - i n i	0.10959972441196442	6
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.6884494423866272	4
B e z u l u	b a - i - l i - z u l u	0.2838665843009949	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.011696955189108849	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.7227301001548767	5
n i - a n y - a n - a	l i - n a n i - a n a	0.5997304320335388	4
k h u l u	k h u l u	1.6779111319920048e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	3.348479367559776e-05	0
n a - u - k h o	n a - u - k h o	0.02315482869744301	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0002111316134687513	0
n g i - o m - b a n a	n g o m b a n a	0.6403136253356934	3
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0018144015921279788	0
z o - k e	z o - k e	0.00024548842338845134	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.009969482198357582	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.8596364259719849	4
b a - i - z u l u	b a - i - l i - z u l u	0.2255605012178421	3
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.006666630040854216	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4770292043685913	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.052323248237371445	0
b a - i t h u	b a - i t h u	0.001313870889134705	0
b a - n g a p h e t j h e y - a	b a - n - g a p h e t j h e y - a	0.7830798625946045	1
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.015007125213742256	0
e - i - s i - v u m e l w a n a - i n i	e - i - s i - v u m e l w a n a - i n i	0.039291903376579285	0
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.3791682720184326	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0020309961400926113	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0015450706705451012	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.6447815895080566	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0010506564285606146	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0012873499654233456	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.009111542254686356	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.3156464099884033	3
k w a - u - m u - m o y a	k - o m m o y - a	3.171056032180786	7
p h a m b i l i	p h a m b i l i	0.00017326099623460323	0
n g a - m a n o	n g a - m a n o	0.0016707155155017972	0
w a - i t h u	w a - i t h u	0.004853502381592989	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0010829867096617818	0
b a - i - z u l u	b a - i - l i - z u l u	0.22405315935611725	3
i - m i - z a m o	i - m i - z a m o	8.517576134181581e-06	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0012459836434572935	0
i - k a r e k o	i - k a r e k o	0.00010900324559770525	0
l e - s e w u l a	l - e - s e w u l a	0.4338756501674652	1
e - i - p h a s i - i n i	e - p h a - s - i n i	0.16847974061965942	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.1311371326446533	3
i - m i - z a m o	i - m i - z a m o	8.517576134181581e-06	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	3.324010322103277e-05	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.10668425261974335	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.9496393799781799	3
s - e - s a d c	s - e - s a d c	4.3718166125472635e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.00022307423932943493	0
p h a m b i l i	p h a m b i l i	0.00017326099623460323	0
u - k u - b a m b - a	u - k u - b a m b - a	1.6287542166537605e-05	0
i - n - d i m a	i - n - n d i m a	0.3733660578727722	1
e - d o s - a	e - i - d o s a	0.379732221364975	3
p h a m b i l i	p h a m b i l i	0.00017326099623460323	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8214177489280701	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.0009881011210381985	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03620835393667221	0
i - h l a n g a n o	i - h l a n g a n o	9.309296729043126e-06	0
y a - u - b u - n y e	y - o - i - b u n y e	1.3542288541793823	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.5488202571868896	2
z a - y o	z a - y o	1.5348492524935864e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.1528325229883194	1
u - b u - n y e	u b u - n - y - e	2.492114305496216	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	1.0008745193481445	3
a - m a - n d l e t h u	a - m a - n d l e t h u	8.259011519839987e-05	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	0.9977794885635376	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	1.0009680408984423e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.8006856441497803	4
l e - i - t u t h u t h u k o	l e - t u t h u k o	0.15127696096897125	5
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	1.2595879525179043e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.00046142705832608044	0
u - m u - n o t h o	u - m u - n o t h o	0.00012535137648228556	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.00817917101085186	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.0050869352417067e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	1.7460279195802286e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.004325926769524813	0
i - p h e n d u l - e	i - p h e n d u l - e	0.0003861533186864108	0
i - e n z - e	i - e n z - e	0.0037527994718402624	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.0001369254314340651	0
k u - b - e	k u - b - e	0.0026450029108673334	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.1611424684524536	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.243288332072552e-06	0
i - k g h o n o	i - k g h o n o	1.885578785731923e-05	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.000526906515005976	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.2685924048128072e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4770292043685913	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.09550853073596954	1
b a - u - m u - b u s o	b a - u - m u - b u s o	1.6795182091300376e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.00011801492655649781	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.013794878497719765	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0001003184515866451	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	3.158288018312305e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	2.885519825213123e-05	0
u - q a l - a n - i l e	u - q a l e n e	1.2826470136642456	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0001128943040384911	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.024931564927101135	0
i - h l e l o	i - h l e l o	0.0032300767488777637	0
l e - i - t u t h u k o	l e - t u t h u k o	0.25431907176971436	2
l a - u - m u - b u s o	l a - u - m u - b u s o	3.6165714845992625e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.390760898590088	5
i - k a m b i s o	i - k a m b i s o	9.548809430270921e-06	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	1.4203236787579954e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	1.5479050489375368e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	1.6795182091300376e-05	0
y o - k e	y o - k e	0.0017920215614140034	0
i - m i - k h a k h a	i - m i - k h a k h a	0.0002063215506495908	0
p h a m b i l i	p h a m b i l i	0.00017822878726292402	0
n a - i - m i - z a m o	n a - i - m i - z a m o	4.997650648874696e-06	0
y a - i t h u	y a - i t h u	0.003645224729552865	0
y a - u - u - k u - r u t h u l a	y - o u k u r u t h u l - a	1.56963312625885	6
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3631257116794586	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0009588877437636256	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7442905306816101	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.005785733461380005	0
n a - i - k u e n z e - i n i	n a - i - k w e n z e n i	0.6996925473213196	3
i - i - m - b a w o	i - i - m - b a w o	0.014183204621076584	0
z e - e n c w a d i	z e - e n c w a d i	0.00026627813349477947	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.0014391050208359957	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0044843172654509544	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	1.1474082384665962e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.00015864464512560517	0
h l a n g a - a n - a	h l a n g a - a n a	0.11688690632581711	1
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.00034576180041767657	0
u - r h u l u m e n d e	u - r h u l u m e n d e	7.473028381355107e-05	0
a - i - e n z - a k o	a - y e n z - a k o	0.2878691554069519	2
k a - e m i - n y e	k - e m i n y - e	2.159113645553589	3
i - m i - k h a k h a	i - m i - k h a k h a	0.000198047942831181	0
i - v e k e	i - v - e k - e	0.9125983715057373	2
l e	l e	1.6947864423855208e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.2299761027097702	1
i - m b a d e l a	i - m - b a d e l a	0.42293623089790344	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	5.922182026552036e-06	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.10225266963243484	2
e - i z i - 3 2 2	e - i z i i 3 2	1.0338523387908936	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.1606687307357788	3
e - e n g i d - i n i	e - e n g i d - i n i	0.000488633697386831	0
i - k o m i t i	i - k o m i t i	1.4782305697735865e-05	0
y a - i t h u	y a - i t h u	0.0036333384923636913	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.0003071723331231624	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.00036996928974986076	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	4.0889342926675454e-05	0
i - t j h e j a	i - t j h e j a	2.32334259635536e-05	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.01452995277941227	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3173941373825073	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0029828427359461784	0
o k u - n e n g i	o k u - n e n g i	0.0028154118917882442	0
b a - k w e t h u	b - a - k w e t h u	0.9514661431312561	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.0710551738739014	4
n a - a z - i	n a - z i	1.1518455743789673	2
s i - e t h u l - a	s - e t h u l - a	1.1020214557647705	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	4.2094798118341714e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.3318134546279907	2
u - k u - e n z - a	u - k u - e n z - a	3.3107826311606914e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	9.047854109667242e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.3318134546279907	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.0007210939074866474	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.009958261623978615	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00013176734501030296	0
u - k u - s u s - a	u - k u - s u s - a	0.000815425009932369	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	2.084009885787964	5
e - b a n t w - i n i	e - b a n t w - i n i	0.06651536375284195	0
l o	l o	0.00013462173228617758	0
u - j a m - e l - e	u - j a m e l - e	0.4283234179019928	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.25204914808273315	1
k w a - i t h u	k w a - i t h u	0.008455518633127213	0
u - k u - e n z - a	u - k u - e n z - a	3.3107826311606914e-06	0
i - z i - n t o	i - z i n - t h o	0.11264888942241669	3
u - e n z - e	u - e n z - e	0.00011976112728007138	0
u - m a h l u k o	u - m - a h l u k o	1.0800479650497437	1
e - i - p i l o - i n i	e - p i l w - e n i	0.5245724320411682	4
a m a - n e n g i	a m a - n e n g i	0.000416858762037009	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.005719334352761507	0
u - k s z	u - k s z	0.0025549668353050947	0
b u - z i - w - e	b u - z i w - e	0.3062437176704407	1
n g a - l e k a	n g - a l e k - a	1.3150050640106201	3
w a - i - n - o u n t	w - e - m o u n t	0.4754672646522522	4
u - m - t a t w a k h e	u - m - t a t w a k h e	0.000895300239790231	0
w a - w u - b i k - a	w a w u - b i k - a	0.8315191864967346	1
n g a - i - n - m a l i	n g a - i - n - m a l i	5.692327249562368e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	5.745993257733062e-05	0
o w a - l a l - a k o	o - w a l a l - a k o	0.7025315761566162	2
l o y o	l o y o	0.09006145596504211	0
k w a b a	k u - a b - a	0.09708566218614578	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	7.1448371272708755e-06	0
e - s a - w u - b a m b - a k o	e - s a - w u b a m b - a k o	0.9474593997001648	1
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0004272510122973472	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	7.533247844548896e-05	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	4.2059647967107594e-05	0
l o	l o	0.00013462173228617758	0
h l a n g a - a n - a	h l a n g a - a n a	0.131857767701149	1
n a - t h i	n a - t h i	0.006935310550034046	0
e - i - n - t h a m a	e - i - n - t a m b a m a	0.35842517018318176	3
n a - m h l a n j e	n a m h l a n j e	0.7707720994949341	1
h l a n g a - a n - a	h l a n g a - a n a	0.11800158023834229	1
n a - t h i	n a - t h i	0.006935310550034046	0
k u - n o n o m	k u - n o n o m	0.025832481682300568	0
o w a - s i z - w - a	o - w a - s i z - w - a	0.10131248086690903	1
u - k u - t h o l - a	u - k u - t h o l - a	2.1110024590598186e-06	0
i - p a s - a	i - p a s a	0.4280862808227539	1
e - y a - m u - s i z - a	e y a - m s i z - a	0.36774110794067383	3
u - k u - o b a n - a	u k o b a n a	2.0768964290618896	4
a - z i - t l o l i s - e	a - z i t l o l i s - e	0.3282155394554138	1
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.8485872149467468	1
e - i - l i - p u n i v e s i t h i	e - i - y u n i v e s i t h i	0.8327921628952026	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.0013055719900876284	0
e - s e t s h w a n - e	e - i - s e t s h w a n e	1.0117357969284058	3
l e z i	l e z i	0.04947105795145035	0
z i - i - n - b o n e l o	z i - i - m - b o n e l o	0.15492697060108185	1
