prediction	target	loss	dist
u - k u - s i z - a	u - k u - s i z - a	3.570883336578845e-06	0
l a - b o	l a b o	1.5956144332885742	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.573242425918579	3
y - i l e	y i - l e n a	1.714107871055603	4
k u - l e z i	k u - l e z i	1.2398027138260659e-05	0
e z i - n z i m a	e z i - n z i m a	0.004023006651550531	0
m a - l u n g u	M a l u n g u	1.5695078372955322	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.2833895855001174e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	0.00012403851724229753	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	3.239956868128502e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	1.034181423165137e-05	0
u - k u - t h - i	u k u t h i	5.258525371551514	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.9663017392158508	4
m a - n j e	m a n j e	0.2588520646095276	1
k u - l e	k u - l e	0.00022789429931435734	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.1585881263017654e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	3.0711511499248445e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	6.422012666007504e-05	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	0.3331572711467743	4
f u t h - i	f u t h i	0.23197782039642334	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.48494842648506165	1
u - k u - k h u l - a	u - k u - k h u l - a	2.2202796117198886e-06	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	0.0009359116666018963	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.00015181745402514935	0
i - z i - b a l o	i - z i - b a l o	4.1127427721221466e-06	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	5.437529762275517e-05	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.0003885089827235788	0
n g a - u - l u - l w e s i b i l i	n g a - u - l w e s i b i l i	0.2519618272781372	3
z i - k h o m b - i s - a	z i - k h o m b - i s - a	8.753654583415482e-06	0
u - k u - t h - i	u k u t h i	5.515532970428467	3
m a - n j e	m a n j e	0.1776951551437378	1
u - m u - n o t h o	u - m u - n o t h o	0.0003435942344367504	0
u - a k h - a	w a - k h - a	1.6271004676818848	3
i - m i - s e b e n z i	i - m i - s e b e n z i	3.631311983554042e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	1.9722260236740112	7
k u - s - e - s - e - u - k u - s - a - i n i	k u - s e s e k u s e n i	1.255456566810608	11
k u - o - d w a	k o d w a	2.3234972953796387	3
u - k u - b - a	u - k u - b - a	0.00013312081864569336	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	2.6689971491578035e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.32663553953170776	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.5619201064109802	1
k w a - w o	k w a - w o	0.00010820228635566309	0
u - h u l u m e n i	u - h u l u m e n i	0.00010741527512436733	0
n - g e k - e	n g e k e	4.547278881072998	2
a - z i - h o x - i s - e	a - z i - h o x - i s - e	8.255406100943219e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.25076189637184143	1
z i - a k h - e	z a - k h e	0.3435203433036804	3
z - o - k w e s e k a	z - u - k w e s e k a	0.23480717837810516	1
m a - n j e	m a n j e	0.20742203295230865	1
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.0013522137887775898	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	4.16927614423912e-05	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.03610929101705551	0
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	2.5261158953071572e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.34661051630973816	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.131606340408325	4
n j e n g a - o - b a	n j e n g o b a	1.3208918571472168	3
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.6699557304382324	1
p h a m b i l i	p h a m b i l i	0.00045734643936157227	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - u - m u - n o t h o	n a - u - m u - n o t h o	5.424075880000601e-06	0
o - k h u l - i s - a	o - k h u l i s - a	0.8754941821098328	1
a - m a - t h u b a	a - m a - t h u b a	0.003973685670644045	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.006187512073665857	0
u - l u - h l e l o	u - l u - h l e l o	2.7752101232181303e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.7557417750358582	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.5131140351295471	1
e s i - d e	e s i - d e	0.0019291838398203254	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.004574581049382687	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	2.8039894459652714e-05	0
u - k u - t h - i	u k u t h i	5.239483833312988	3
s i - k h u l - e	s i - k h u l - e	8.732239621167537e-06	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.34413814544677734	2
i - z i n - h l e l o	i - z i n - h l e l o	2.1706073312088847e-06	0
z a - i - l i - t h u	z a - i t h u	0.9578471183776855	4
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00011813835590146482	0
k a - n y e	k a - n y e	0.031223459169268608	0
n a - a - m a - k h o n o	n a - a - m a - k h o n o	3.537979182510753e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.6290199756622314	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	2.8993506475671893e-06	0
k w a - e t h u	k w a - i t h u	0.9783995747566223	1
k a - n y e	k a - n y e	0.031223459169268608	0
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.4341977834701538	6
u - l u - h l e l o	u - l u - h l e l o	5.401108501246199e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.6805222034454346	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.2710493206977844	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.00012289169535506517	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.0004809824167750776	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - u - k u - g x i l - a	n - o k u g x i l - a	2.000140905380249	4
k w a - i - l i - t h u	k w a - i t h u	0.8990034461021423	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.0008011262980289757	0
y a - i - n - v e l o	y a - i - n - v e l o	6.958964604564244e-06	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.3165048360824585	1
i - z i n - m b o n i	i - z i n - m b o n i	5.454361598822288e-05	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.6655554175376892	1
f u t h - i	f u t h i	0.24717706441879272	1
e z i - q a s h - a	e - z i - q a s h - a	0.81321120262146	1
a b a - s e b e n z - i	a - b a - s e b e n z i	0.20598965883255005	2
a b a - n i n g i	a b a - n i n g i	0.02564224973320961	0
u - l u - h l e l o	u - l u - h l e l o	5.401108501246199e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.6805222034454346	4
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.009485925547778606	0
i - z i n - n d a w o	i - z i n - n d a w o	3.5564232803153573e-06	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0005072162603028119	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	4.23614437750075e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.461347660049796e-06	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00025879975873976946	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0005072162603028119	0
k a - n y e	k a - n y e	0.022527065128087997	0
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.00153229886200279	0
z a - a - b a - n t u	z a - a - b a - n t u	6.591342753381468e-06	0
a b a - h l a l - a	a b a - h l a l - a	8.957494719652459e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.00025879975873976946	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.0005072162603028119	0
i - s i - s e k e l o	i - s i - s e k e l o	4.550945232040249e-05	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.6180304288864136	4
l e - i t h u	l a - i t h u	1.1194825172424316	1
l - o - k u s i m a m a	l a - u k u - s i m a m - a	0.6042810082435608	5
k a - n y e	k a - n y e	0.022527065128087997	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.7882710128324106e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00024965708144009113	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	7.192620978457853e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.7425424456596375	4
l w a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.9354956150054932	2
i - z i n - m a l i	i - z i n - m a l i	2.3648130081710406e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0005037682713009417	0
e m i - t h a t h u	e m i - t h a t h u	0.008147983811795712	0
e - z - a - y o	e - z - a - y o	0.003148371120914817	0
u - h u l u m e n i	u - h u l u m e n i	4.245872696628794e-05	0
u - z o - c h i t h - a	u - z o - c h i t h - a	3.259930736021488e-06	0
i - z i - g i d i g i	i - z i - g i d i g i d i	0.6360470056533813	2
e z i - n g a - a m a 8 4 6 6	e - i z i n g a m a 8 4 6	1.890972375869751	6
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.0004074902390129864	0
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.0791786909103394	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	1.555132621433586e-05	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	8.702161721885204e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	2.931305243691895e-05	0
f u - t h - i	f u t h i	0.477112740278244	2
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.00578281981870532	0
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.0103708915412426	0
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.3786506652832031	1
y a - i - t h u	y a - i t h u	0.8906911611557007	1
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	3.3104035537689924e-05	0
u - k u - t h - i	u k u t h i	5.390505790710449	3
u - b u - x h a k a x h a k a	u - b u - x h a k a x h a k a	0.00421637250110507	0
b a - i - m i - z i l a	b - i - m i - z i l a	1.103069543838501	1
y a - i - t h u	y a - i t h u	0.8906911611557007	1
e - h a m b - a	e - h a m b - a	2.2914719011168927e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.005665232893079519	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	2.163822889328003	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.6472584009170532	2
f u t h - i	f u t h i	0.338287353515625	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	0.0002845756825990975	0
k a - h l e	k a - h l e	0.0004967525601387024	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	5.4353190535039175e-06	0
z a - i - l i - t h u	z a - i t h u	0.9704315662384033	4
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.7571572661399841	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.853460839309264e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.6782649755477905	1
k u k a - u - g e s i	k u k a - u - g e s i	0.0008733179420232773	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	2.9237633498269133e-05	0
s i - a k h - e	s i - a k h - e	0.0038337940350174904	0
i - l i - k o m i d i	i - l i - k o m i d i	0.034425366669893265	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.7503445148468018	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.4728318154811859	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.15482297539710999	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.0530528672679793e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.0008764574304223061	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.6113737225532532	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.22529631853103638	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	1.3995527297083754e-05	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.00024216492602135986	0
p h a k a t h i	p h a k a t h i	0.004369331523776054	0
k w a - e z i - n y e	k w - i - z i n - y e	0.6295948624610901	5
i - z i n - t h o	i - z i n - t h o	1.996246282942593e-05	0
l o k h u	l o k h u	0.012769798748195171	0
k u - z o - b h e k - a	k u - z o - b h e k - a	2.2787387479183963e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	3.0654408931732178	5
i - q h a z - a	i - l i - q h a z a	0.8138416409492493	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	5.090467311674729e-05	0
b a - a - k a g e s i	b a k a - u - g e s i	0.3757621943950653	3
a b a - z i - m - e l - e	a b a - z i - m e l - e	0.16893069446086884	1
k a - n y e	k a - n y e	0.022527065128087997	0
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	1.3450443744659424	5
a b a - d l a	a - b a - d l - a	0.6087650656700134	2
i - n - b u y a	i - m - b u y - a	2.1977858543395996	2
n g u - o - t h i	n g a - u - t h i	1.503928542137146	2
k u - i - n - m a n a n i	k u - m - a n - a n i	1.1879138946533203	5
k a - u - g e s i	k a - u - g e s i	0.006148414220660925	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.8446357846260071	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	3.953790383093292e-06	0
u - m u - l a w u l i	u - m l a w u l i	0.8273168802261353	2
w a - u - l u - h l e l o	w - u - h l e l o	0.9635080099105835	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.007363253738731146	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	1.3670446872711182	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.0007938072667457163	0
y a - b w a - e s k o m	y a - a k w a e s k o m	0.9038417339324951	3
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	3.862403900711797e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	7.420877409458626e-06	0
e z i - n y e	e z i n - n y e	0.19878599047660828	1
i - z i - p h e h l o	i - z i - p h e h l o	2.6474474452697905e-06	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.6970817446708679	1
u - g e s i	u - g e s i	0.0037298626266419888	0
k a - n y e	k a - n y e	0.016550960019230843	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.3777687854599208e-05	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	3.846530034934403e-06	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.4929639995098114	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.3530914783477783	2
k u k a - u - g e s i	k u k a - u - g e s i	0.0008733079303056002	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	3.853460839309264e-06	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	2.107202817569487e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00029032924794591963	0
o - f a k - a	o - f a k - a	1.1250652278249618e-05	0
w o - n k e	w o - n k e	0.002727699698880315	0
u - m u - n t u	u - m u - n t u	1.5960825976435444e-06	0
u - k u - s i z - a	u - k u - s i z - a	4.85512828163337e-06	0
u - k u - k h u l - a	u - k u - k h u l - a	1.9967594653280685e-06	0
k a - n y e	k a - n y e	0.016550960019230843	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	3.6690248634840827e-06	0
s i - b u y - e	s i - b u y - e	0.00019756848632823676	0
s i - a k h - a	s i - a k h - a	0.03361652418971062	0
u - m u - k h a n d l u	u - m u - k h a n d l u	4.401623755256878e-06	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	0.3928210139274597	5
o - u - l u - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.026404617354273796	0
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.13766071200370789	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	0.9263575673103333	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	3.311195905553177e-05	0
u - s i h l a l o	u - s i h l a l o	0.00022192818869370967	0
w a - w o n g u - m o n g a m e l - i	w a - a - w o n g u m o n g a m e l i	0.2964176535606384	4
l a - p h o	l a p h o	2.26570463180542	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	1.37479819386499e-05	0
k h o n a	k h o - n a	0.5349024534225464	1
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.0006472860695794225	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0020176745019853115	0
k u - b - e	k u - b - e	3.6138921132078394e-05	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	2.040003538131714	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.00010036529420176521	0
i - m i - s e b e n z i	i - m i - s e b e n z i	4.64918866782682e-06	0
a - m a - z i n g a	a - m a - z i n g a	1.4397748600458726e-05	0
a - i - n - t h u l a	e - n t u l - a	0.14181026816368103	6
i - m i - s e b e n z i	i - m i - s e b e n z i	4.64918866782682e-06	0
m a - k h u l u	m a - k h u l u	2.087585744448006e-05	0
k a - k h u l u	k a - k h u l u	7.280646968865767e-05	0
k u - n a - u - k u - j w a y e l - e k - i l e	k u - n o k u j w a y e l e k i l e	0.31115707755088806	7
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	1.490474820137024	1
z i - z o n d l a l - w - a	z i - z o - n d l a l - w - a	0.04446977376937866	1
u - k u - x h a s - a	u - k u - x h a s - a	1.8378146933173412e-06	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	1.2081915140151978	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	5.825439529871801e-06	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.1753169447183609	1
a b a - n c a n e	a b a - n c a n e	0.00017065703286789358	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	7.279918918356998e-06	0
u - k u - t h - i	u k u t h i	5.25144624710083	3
a - q a s h - e	a - q a s h - e	4.424008693604264e-06	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.49159830808639526	2
a b a - n g e - n a - s o	a - b a - n g e n a s o	0.9410386681556702	3
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.00018261258082929999	0
o k u - n y e	o k u - n y e	1.7084763385355473e-05	0
u - k u - s a - t s h a l a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.8655462265014648	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	3.00668143609073e-05	0
z a - u - k u - q a p h - w - a	z - u - k u - q a s h w a	1.4338287115097046	4
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.019992820918560028	0
z i - s e - z i - q a l - i l e	s - e z i q a l i l - e	2.7071940898895264	7
l o k h u	l o k h u	0.00059910659911111	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	3.8027981190680293e-06	0
y a - i - n - n d a w o	y a - i - n - n d a w o	4.6766999730607495e-06	0
k a - n y e	k a - n y e	0.02768172323703766	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	3.643853005996789e-06	0
z a - i - n - f u n d o	z a - i - n - f u n d o	2.283320554852253e-06	0
e - p h a k a m - i l e	e - p h a k a m - i l e	9.633164154365659e-06	0
