prediction	target	loss	dist
z a - u - k u - h l a n g a b e z - a n - a	z o - k u - h l a n g a b e z a n a	1.362248182296753	5
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.0023330016992986202	0
z a - i - z i n - n d l u	z a - i - z i n - n d l u	0.0003477998252492398	0
b a - k w e t h u	b - a - k w e t h u	1.0904690027236938	1
e - i - n - n y a k e n i	e - i - n - y a k e n i	0.9643433690071106	1
s a - t h - i	s a - t h - i	0.005183693021535873	0
a - b a - n t u	a - b a - n t u	0.002471543150022626	0
n a - b o	n a - b o	0.000680548429954797	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.1082996129989624	7
l a - u - k u - b - a	l a - u - k u - b - a	0.03397739306092262	0
a - m a - n z i	a - m a - n z i	0.010684347711503506	0
k w a - e n d l - e	k w a - i - n - n d l e	0.13577745854854584	5
n a - i - e n d l e l a	n - e e e n d l e l - a	2.253478527069092	4
s a - t h - i	s a - t h - i	0.03557456284761429	0
k u - f a n e l - e	k u - f a n e l - e	0.002020864747464657	0
b a - b - e	b a b e	2.4334959983825684	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.013207120820879936	0
n a - i - e n t o l o	n a - i - e n t o l o	6.236035551410168e-05	0
e - z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.32439085841178894	3
e z i - e n z - i w - e	e - i - z e n z i w e	2.2594258785247803	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.04966640844941139	1
m a y e l a n - a	m a y e l a - a n a	0.21562747657299042	3
n a - l o k h u	n a - l o k h u	0.00026397552574053407	0
s a - h l o m - a	s a - h l o m - a	0.000542808324098587	0
i - s i z - a	i - s i z - a	0.0021739888470619917	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	4.871745659329463e-06	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	1.9949582815170288	4
i - h l e l o	i - h l e l o	0.0009881722507998347	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.3663262724876404	6
z a - i - n - m a k h a y a	z e - m a k h a y a	0.39854708313941956	5
e - i - l i - g i y a n i	e - i - g i y a n i	0.3397066295146942	3
e l i - m p o p o	e - i - l i - m p o p o	0.13608111441135406	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0007653190987184644	0
u - n y a k a	u - n y a k a	3.364058648003265e-05	0
k w a - l o k h o	k w a - l o k h o	0.00045244614011608064	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.198941707611084	7
i - z i n - n d l u	i - z i n - n d l u	0.0036499658599495888	0
e - i z i m a 2 3 1	e - i z i m a 2 3 1	0.07465258240699768	0
s e - k u - b - e	s e k u - b - e	0.17213420569896698	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0011205363553017378	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.22733473777770996	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.107119120657444	1
i - t u t h u k o	i - t u t h u k o	0.00013992276217322797	0
k e - z o - k u - l i m - a	k - e z o k u l i m - a	1.176788091659546	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	4.2701871279859915e-05	0
a - m a - l u n g a	a - m a - l u n g a	6.0883790865773335e-05	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	3.4096359740942717e-05	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.021938422694802284	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.008372055366635323	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.8911855220794678	6
s i - h l o m a	s i - h l o m - a	0.12491444498300552	1
a - m a - h l e l o	a - m a - h l e l o	7.878729775256943e-06	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0007122338283807039	0
e - i - z i - l i k h o m b a	e z i - l i - k h o m b - a	0.3092569410800934	5
e - n a r h - e n i	e - n a r h - e n i	0.01349133625626564	0
m a - z o m b e	m a - z o m b e	0.0018617571331560612	0
l a - p h o	l a p h o	1.6310914754867554	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.7057461738586426	1
a - m a - w a d i	a - m a - w a d i	0.0004110279551241547	0
a - m a - 2 1	a - m a - 2 1	0.001174537232145667	0
n a - k u - f i k - a	n a - k u f i k - a	0.4922313690185547	1
u - n y a k a	u - n y a k a	3.771649789996445e-05	0
s i - n q o p h e	s i - n q o p h - e	0.21416863799095154	1
u - k u - b - a	u k u b a	1.1095269918441772	3
n a - i - e n t a n d i	n a - i - e n t a n d i	5.864378545084037e-05	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.823222815990448	4
s i - f u n - a	s i - f u n - a	5.75934027438052e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.011446196585893631	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.6408935189247131	3
a - m a - 6 0	a - m a - 6 0	0.00043966920929960907	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.5437594652175903	2
i - k g h o n e	i - k g h o n e	0.0015351091278716922	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.08073024451732635	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.002596950624138117	0
z a - b o	z a - b o	0.07791286706924438	0
z a - u - k u - d l - a	z a - u - k u - d l - a	9.532654075883329e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.2597721251950134e-05	0
y a - b o	y a - b o	0.011004741303622723	0
n g a - u - n y a k a	n g a - u - n y a k a	0.01988171972334385	0
k u - z a b - e	k u - z a b - e	0.008524869568645954	0
k u - l u n g - e	k u - l u n g - e	0.0008471491746604443	0
k a - m b e	k - a m b - e	1.4932256937026978	3
b a - k w e t h u	b - a - k w e t h u	1.0170049667358398	1
k u - t h - i w - a	k u - t h i w - a	0.9858078956604004	1
n a - i - p a n d l a	n a - i - p a n d l a	0.03696564957499504	0
i - t h o m - a	i - t h o m - a	0.00035596522502601147	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.9712156057357788	4
s i - f u n - a	s i - f u n - a	5.75934027438052e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06857326626777649	1
k u - h l e	k u - h l e	0.001118045998737216	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.1884514353587292e-05	0
a - s e k e l - a	a - s e k e l - a	0.03298516571521759	0
i - p h u m e l e l o	i - p h u m e l e l o	0.0001287138875341043	0
y a - i t h u	y a - i t h u	0.000587502378039062	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.00128655054140836	0
l o	l o	5.259433601167984e-05	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	0.5501706600189209	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.4650985300540924	3
s a - a - b a - l i m i	s - a - b a l i m i	0.9659631848335266	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.006729133892804384	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.6406520009040833	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	1.0116097927093506	1
w a - u - m u - k h a n d l u	w - o - i - m - k h a n d l u	0.676313579082489	4
o - w e n g a m e l - e	o - w e n g a m e l e	0.2996780276298523	1
i - i - m - f u n d a	i - i - m - f u n d a	0.0003374243387952447	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.7276298999786377	5
a m a - n e n g i	a m a - n e n g i	0.00012867088662460446	0
n o - f a n a	n a - u - f a n a	0.6521084308624268	3
k u - n j a l o	k u - n j a l o	1.8889200873672962e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	1.0822018384933472	2
a m a - n e n g i	a m a - n e n g i	0.00012867088662460446	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.4362315535545349	2
a - v u z - a k o	a - v u z - a k o	0.0003550876572262496	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.018756801262497902	0
o - n g a - s - i	o - n g a - s - i	0.00357429007999599	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	2.0034120082855225	8
e l i - n e t l h - a	e - i - l i - n e t l h a	0.6517519354820251	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0013671295018866658	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.19065000116825104	1
n g a - u - n y a k a	n g a - u - n y a k a	0.016589967533946037	0
y a - i - m i - z a m o	y a - i - m i - z a m o	9.133408639172558e-06	0
y a - i t h u	y a - i t h u	0.0006116575677879155	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00024231204588431865	0
u - k u - k h u l - a	u - k u - k h u l - a	3.074615051446017e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	3.385917443665676e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0004525926779024303	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.040151599794626236	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.3449058532714844	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0004576692299451679	0
w - e - s e w u l a	w - e - s e w u l a	1.1173423445143271e-05	0
u - n g a - l i n d e l - a	u - n g a - l i - n d e l - a	0.8419470191001892	1
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.79803466796875	1
k h u l u	k h u l u	6.1629711126443e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5232765078544617	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.22523224353790283	3
u - f u n j a t h w - a k o	u - f u n j a t h w a k o	0.07117914408445358	1
w a - i - m a k h i w o	w - e - m a k h i w o	0.8550630211830139	2
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.014865521341562271	0
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.7460075616836548	2
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.004984182771295309	0
l e - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.36921775341033936	3
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.18122348189353943	2
i - l i - z i n g a	i - l i - z i n g a	0.00966112595051527	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0030158597510308027	0
u - r h u l u m e n d e	u - r h u l u m e n d e	7.632243068655953e-05	0
l o	l o	4.869967233389616e-05	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	0.6968084573745728	2
u - k o b a n a	u k o b a n a	1.5578333139419556	1
a - m a - g u g u	a - m a - g u g u	9.976003639167175e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	1.3032468814344611e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.007444153074175119	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.006191312335431576	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5290989875793457	1
n a - i - b r a z i l	n a - i - b r a z i l	0.00027631150442175567	0
i - i - n - d i a	i - i - n - d i a	0.04107919707894325	0
n a - i - l i - c h i n a	n - e c h i n - a	1.8695882558822632	7
k u - b a l - w - a	k u - b a l w - a	0.652816891670227	1
h l a n g a n - a	h l a n g a - a n a	0.16558288037776947	3
n a - i - a m e r i k h a	n a - i a - m e - r i k h a	1.8589999675750732	3
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.5404661297798157	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	9.78194730123505e-05	0
s a - d l a l - a	s a - d l a l - a	0.00018845168233383447	0
i - n - d i m a	i - n - n d i m a	0.21596021950244904	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.19783194363117218	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.19215962290763855	2
e - u - m u - h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.019134650006890297	0
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	0.5057554841041565	4
B e z u l u	b a - i - l i - z u l u	0.47500672936439514	8
n g a - u - n o b a y e n i	n g a - u - n o b a y e n i	0.02836216613650322	0
e - i - n - n y a k e n i	e - n y a k - e n i	0.49967172741889954	5
n i - a n y - a n - a	l i - n a n i - a n a	0.6966190338134766	4
k h u l u	k h u l u	4.2004670831374824e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.00011357804760336876	0
n o - k h o	n a - u - k h o	0.21760129928588867	3
k u - l i g a d a n g o	k u - l i g a d a n g o	0.000181892653927207	0
n g i - o m b a n a	n g o m b a n a	0.1092061698436737	2
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.001850184635259211	0
z o - k e	z o - k e	4.973370232619345e-05	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.005675642751157284	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	0.8271781802177429	4
b a - i - l i - z u l u	b a - i - l i - z u l u	0.018499620258808136	0
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.03417075797915459	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3368052244186401	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.004407789092510939	0
b a - i t h u	b a - i t h u	0.03277334198355675	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	1.1973457336425781	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.026186326518654823	0
e - i - s i - v u m e l w a n e n i	e - i - s i - v u m e l w a n a - i n i	0.06191479042172432	3
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.43645599484443665	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.0017317663878202438	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0032759741879999638	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5120514035224915	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00017949691391550004	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.00036747820558957756	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.037948474287986755	0
u - k u - s i l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.5160229206085205	2
k w a - u - m u - m o y a	k - o m m o y - a	3.8368964195251465	7
p h a m b i l i	p h a m b i l i	0.000746547186281532	0
n g a - m a n o	n g a - m a n o	0.00038717954885214567	0
w a - i t h u	w a - i t h u	0.000415864575188607	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0013671295018866658	0
b a - i - l i - z u l u	b a - i - l i - z u l u	0.019554229453206062	0
i - m i - z a m o	i - m i - z a m o	6.758781091775745e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00024231204588431865	0
i - k a r e k o	i - k a r e k o	1.3702904652745929e-05	0
l e - s e w u l a	l - e - s e w u l a	0.2077750265598297	1
e - i - p h a s i n i	e - p h a - s - i n i	0.23830020427703857	4
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	1.9060536623001099	3
i - m i - z a m o	i - m i - z a m o	6.758781091775745e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	4.340135637903586e-05	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.07015082240104675	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.7850081324577332	3
s - e - s a d c	s - e - s a d c	2.3902070097392425e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.00019283047004137188	0
p h a m b i l i	p h a m b i l i	0.000746547186281532	0
u - k u - b a m b - a	u - k u - b a m b - a	1.62777414516313e-05	0
i - n - d i m a	i - n - n d i m a	0.25163424015045166	1
e - d o s a	e - i - d o s a	0.6438334584236145	2
p h a m b i l i	p h a m b i l i	0.000746547186281532	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.8090296387672424	5
y - e - k h o n t i n e n t h i	y - e - k h o n t i n e n t h i	0.011897294782102108	0
u - k u - q i n i s - a	u - k u - q i n i s - a	0.018572885543107986	0
i - h l a n g a n o	i - h l a n g a n o	2.994175702042412e-05	0
y a - u - b u - n y e	y - o - i - b u n y e	0.8808022141456604	4
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.2513734996318817	2
z a - y o	z a - y o	1.3729261809203308e-05	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.2506684362888336	1
u - b u - n y e	u b u - n - y - e	2.7487900257110596	3
s i - z a k u - n q o p h i s - a	s - i z a k u n q o p h i s - a	0.9924720525741577	3
a - m a - n d l e t h u	a - m a - n d l e t h u	0.00012121148029109463	0
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	1.0151225328445435	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	3.031153573829215e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.1487938016653061	4
l e - t u t h u k o	l e - t u t h u k o	0.04488785192370415	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	2.3906266505946405e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.002084767445921898	0
u - m u - n o t h o	u - m u - n o t h o	7.532360905315727e-05	0
k u - k h o n t i n e n t h i	k u - k h o n t i n e n t h i	0.005022011697292328	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.0931465769535862e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	1.4938525964680593e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.0020241690799593925	0
i - p h e n d u l - e	i - p h e n d u l - e	0.034887704998254776	0
i - e n z - e	i - e n z - e	0.002382375532761216	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	4.432451169122942e-05	0
k u - b - e	k u - b - e	0.0016477733151987195	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.056496024131775	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	8.698190868017264e-06	0
i - k g h o n o	i - k g h o n o	0.0004602964036166668	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.0008762297220528126	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	3.958469733333914e-06	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.3368053436279297	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.28297513723373413	1
b a - u - m u - b u s o	b a - u - m u - b u s o	7.070079391269246e-06	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.000646675587631762	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.0005599859869107604	0
n a - b a t j h e j a	n a - b a t j h e j a	8.028222509892657e-05	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	5.7944926084019244e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	7.632243068655953e-05	0
u - q a l - a n - i l e	u - q a l e n e	1.6028625965118408	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00020510112517513335	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.017572907730937004	0
i - h l e l o	i - h l e l o	0.0020967815071344376	0
l e - u - t u t h u k o	l e - t u t h u k o	0.2511216402053833	2
l a - u - m u - b u s o	l a - u - m u - b u s o	2.0386252799653448e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.5361944437026978	5
i - k a m b i s o	i - k a m b i s o	0.00031054241117089987	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	2.2650954633718356e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	2.403680446150247e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	7.070079391269246e-06	0
y o - k e	y o - k e	0.00030709535349160433	0
i - m i - k h a k h a	i - m i - k h a k h a	4.8563932068645954e-05	0
p h a m b i l i	p h a m b i l i	0.0007058077026158571	0
n a - i - m i - z a m o	n a - i - m i - z a m o	7.611127330164891e-06	0
y a - i t h u	y a - i t h u	0.000587502378039062	0
y - o - i - f u t h u t h u l a	y - o u k u r u t h u l - a	1.4278677701950073	7
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3182569742202759	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.002307427814230323	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.7658952474594116	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.0011948553146794438	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.6347475051879883	1
i - i - m - b a w o	i - i - m - b a w o	0.02237856015563011	0
z e - e n c w a d i	z e - e n c w a d i	0.00031835443223826587	0
z o - k u - t j h a y e l a	z o - k u - t j h a y e l a	0.03856803849339485	0
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.014396922662854195	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	3.785109947784804e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.002011521952226758	0
h l a n g a n - a	h l a n g a - a n a	0.07431777566671371	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.00011457331129349768	0
u - r h u l u m e n d e	u - r h u l u m e n d e	2.103631049976684e-05	0
a - y a - i - n z - a k o	a - y e n z - a k o	0.8035067915916443	4
k a - e m i - n y e	k - e m i n y - e	1.8902145624160767	3
i - m i - k h a k h a	i - m i - k h a k h a	4.4877477193949744e-05	0
i - v e k - e	i - v - e k - e	0.913079023361206	1
l e	l e	5.02298898936715e-05	0
s i - p h e l i s - e	s i - p h e l i s - e	0.028552403673529625	0
i - m b a d e l a	i - m - b a d e l a	0.2722335159778595	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	1.2180910744064022e-05	0
e - i - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.0038030112627893686	0
e - i z i 3 2 2	e - i z i i 3 2	1.831095576286316	2
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.5084036588668823	3
e - e n g i d - i n i	e - e n g i d - i n i	0.00012301899550948292	0
i - k o m i t i	i - k o m i t i	2.2663669369649142e-05	0
y a - i t h u	y a - i t h u	0.0005700807669200003	0
y - a - b o n g q o n g q o t j h e	y - a - b o n g q o n g q o t j h e	0.00023075894569046795	0
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0009808464674279094	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	5.0885264499811456e-05	0
i - t j h e j a	i - t j h e j a	6.284676783252507e-05	0
z o - k u - r u t h u l a	z o - k u - r u t h u l a	0.030374577268958092	0
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.2889021039009094	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.003355116816237569	0
a - o k u - n e n g i	o k u - n e n g i	0.07159657776355743	2
b a - k w e t h u	b - a - k w e t h u	1.0904693603515625	1
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.2506444454193115	4
n a - a z - i	n a - z i	1.3021472692489624	2
s i - e t h u l - a	s - e t h u l - a	1.1761095523834229	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	9.66373918345198e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.6533939242362976	2
u - k u - e n z - a	u - k u - e n z - a	2.308329385414254e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	1.921600960486103e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.6533939242362976	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.008712596260011196	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.004919903818517923	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.919663347711321e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.00014347511751111597	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.8353451490402222	5
e - b a n t w - i n i	e - b a n t w - i n i	0.04912155494093895	0
l o	l o	4.150645690970123e-05	0
u - j a m - e l - e	u - j a m e l - e	0.6714395880699158	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.22955159842967987	1
k w a - i t h u	k w a - i t h u	0.0004695034585893154	0
u - k u - e n z - a	u - k u - e n z - a	2.308329385414254e-06	0
i - z i - n t o	i - z i n - t h o	0.16935166716575623	3
u - e n z - e	u - e n z - e	0.0004887738032266498	0
u - m a h l u k o	u - m - a h l u k o	1.0234475135803223	1
e - i - p h i l o - i n i	e - p i l w - e n i	0.4235101044178009	5
a m a - n e n g i	a m a - n e n g i	0.0001340673625236377	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.002297886647284031	0
u - k s z	u - k s z	0.0003575296141207218	0
b u - z i - w - e	b u - z i w - e	0.6327134966850281	1
n g a - l e k a	n g - a l e k - a	1.7856471538543701	3
w - e - m o u n t	w - e - m o u n t	0.0012190020643174648	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.0006967936060391366	0
w a - w u - b i k - a	w a w u - b i k - a	0.9781265258789062	1
n g a - i - n - m a l i	n g a - i - n - m a l i	0.00023221333685796708	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	4.577549043460749e-05	0
o w a - l a l - a k o	o - w a l a l - a k o	0.8871026635169983	2
l o y o	l o y o	0.03138098493218422	0
k w a b a	k u - a b - a	0.16613727807998657	3
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	9.930517080647405e-06	0
e - s a - w u - b a m b a k o	e - s a - w u b a m b - a k o	1.5977892875671387	2
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0006183922523632646	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0005597140407189727	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.2893598068330903e-05	0
l o	l o	4.150645690970123e-05	0
h l a n g a n - a	h l a n g a - a n a	0.06472370028495789	3
n a - t h i	n a - t h i	0.05145564302802086	0
e - i - n - t h a m b a m a	e - i - n - t a m b a m a	0.6209412813186646	1
n a - m h l a n j e	n a m h l a n j e	0.713339626789093	1
h l a n g a n - a	h l a n g a - a n a	0.06617582589387894	3
n a - t h i	n a - t h i	0.05145564302802086	0
k u - n o n o m	k u - n o n o m	0.022616878151893616	0
o - w a - s i z - w - a	o - w a - s i z - w - a	0.05059802904725075	0
u - k u - t h o l - a	u - k u - t h o l - a	1.0649866453604773e-05	0
i - p a s - a	i - p a s a	1.449044108390808	1
e - y a - m s i z - a	e y a - m s i z - a	0.44525641202926636	1
u - k o b a n a	u k o b a n a	1.5903064012527466	1
a - z i - t l o l i s e	a - z i t l o l i s - e	0.5581032037734985	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.5093536376953125	1
e - i - l i - q u n i v e s i t h i	e - i - y u n i v e s i t h i	0.43755730986595154	4
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.02262563817203045	0
e - s e t s h - w - a n - e	e - i - s e t s h w a n e	1.0553159713745117	5
l e z i	l e z i	0.02276250161230564	0
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.0022493074648082256	0
e z i - m b i l i	e z i n - b i l i	0.09527420997619629	2
