prediction	target	loss	dist
w a - u - m u - n d e n i	w - u - m n d e n i	2.1275835037231445	3
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	2.4157502593880054e-06	0
k a n y e	k a - n y e	0.1192336454987526	1
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	3.881777047354262e-06	0
w a - u - b u - v o l o n t i y a	w - u - b u - v o l o n t i y a	0.7386259436607361	1
o - g q u g q u z - e l - e	o - g q u g q u z e l - e	0.5989803075790405	1
a - b a - n t u	a - b a - n t u	0.007167392410337925	0
a - b a - n i n g i	a b a - n i n g i	0.1315518319606781	1
u - k u - s i z - a	u - k u - s i z - a	5.158568455954082e-06	0
l a - b o	l a b o	1.3202252388000488	1
a b a - k h a h l a n y e z - w - e	a - b a - k h a h l a n y e z w e	1.3617055416107178	3
y - i l e	y i - l e n a	2.0051345825195312	4
k u - l e z i	k u - l e z i	7.934930181363598e-06	0
e z i - n z i m a	e z i - n z i m a	0.0010635328944772482	0
m a - l u n g u	M a l u n g u	3.513442039489746	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	5.622559547191486e-05	0
i - z i n - k h o m b a	i - z i n - k h o m b a	1.5704175893915817e-05	0
z a - u - m u - n o t h o	z a - u - m u - n o t h o	5.7902302614820655e-06	0
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.3245852389663924e-06	0
u - k u - t h - i	u k u t h i	6.144641876220703	3
s i - s e - s i - y a - p h u m - a	s e s i - y a - p h u m - a	0.6383141875267029	4
m a - n j e	m a n j e	0.24650949239730835	1
k u - l e	k u - l e	0.00046416185796260834	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.741820480878232e-06	0
y - i - z o m n o t h o	y - i - z o m n o t h o	6.19252969045192e-05	0
i - y a - k h u l - a	i - y a - k h u l - a	6.054829646018334e-05	0
a - i - l i - N i n g i z i m u	e - i - n - n i n g i z i m u	1.055442214012146	4
f u t h - i	f u t h i	1.3446389436721802	1
s i - l i n d - e l - e	s i - l i n d e l - e	0.5474022030830383	1
u - k u - k h u l - a	u - k u - k h u l - a	1.3595278687716927e-05	0
n g a - u - k u - h a m b - a	n g a - u - k u - h a m b - a	8.303911272378173e-06	0
k w a - i - s i - k h a t h i	k w a - i - s i - k h a t h i	0.0005696908920072019	0
i - z i - b a l o	i - z i - b a l o	3.7449939554790035e-05	0
z a - a - b a - s e b e n z i	z a - a - b a - s e b e n z i	7.774759069434367e-06	0
e z i - k h i p h - w - e	e z i - k h i p h - w - e	0.00021966287749819458	0
n g a - o - l w e s i b i l i	n g a - u - l w e s i b i l i	0.34628942608833313	1
z i - k h o m b - i s - a	z i - k h o m b - i s - a	2.094680894515477e-06	0
u - k u - t h - i	u k u t h i	6.280865669250488	3
m a - n j e	m a n j e	0.16767697036266327	1
u - m u - n o t h o	u - m u - n o t h o	7.073430606396869e-05	0
u - a k h - a	w a - k h - a	1.8541924953460693	3
i - m i - s e b e n z i	i - m i - s e b e n z i	2.783086301860749e-06	0
k u n a - u - k u - y i - q e d - a	k u - n o k u y i q e d a	0.9084967970848083	7
k u - s - e s - e k u s - a - i n i	k u - s e s e k u s e n i	1.0581341981887817	6
k u - o - d w a	k o d w a	1.8070578575134277	3
u - k u - b - a	u - k u - b - a	4.5252945710672066e-05	0
n a - i - s i - q i n i s e k o	n a - i - s i - q i n i s e k o	3.478667349554598e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.15624909102916718	2
s a - u - k u - s i m a m - a	s a - u k u - s i m a m - a	0.47992298007011414	1
k w a - w o	k w a - w o	0.0002042364067165181	0
u - h u l u m e n i	u - h u l u m e n i	0.00023880638764239848	0
n - g - e k - e	n g e k e	2.617706537246704	3
a - z i - h o x - i s - e	a - z i - h o x - i s - e	4.581086159305414e-06	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.2486790120601654	1
z i - a k h - e	z a - k h e	0.2126908153295517	3
z a - u - k u - e s - e k - a	z - u - k w e s e k a	0.786846935749054	5
m a n j e	m a n j e	0.07839991897344589	0
k u - s e - k u - y i - i - s i - k h a t h i	k u - s e - k u - y i - i - s i - k h a t h i	0.000497157801873982	0
s a - u - k u - a k h - a	s a - u - k u - a k h - a	5.768967184849316e-06	0
u - m s e b e n z i	u - m u - s e b e n z i	0.09104137867689133	2
o - y i - i - s i - s e k e l o	o - y i - i - s i - s e k e l o	1.8772492694552056e-05	0
s a - u - k u - k h u l - a	s a - u k u - k h u l - a	0.20608854293823242	1
n g a - u - k u - q i n - a	n g - o k u q i n - a	2.1001617908477783	4
n j e n g a - u - b - a	n j e n g o b a	0.7432702779769897	5
s i - p h i k - e l e l - e	s i - p h i k e l e l - e	0.49765676259994507	1
p h a m b i l i	p h a m b i l i	0.0003683038230519742	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - m u - n o t h o	n a - u - m u - n o t h o	4.738607003673678e-06	0
o - k h u l - i s - a	o - k h u l i s - a	0.9633530974388123	1
a - m a - t h u b a	a - m a - t h u b a	0.000710248772520572	0
a - i - m i - s e b e n z i	a - i - m i - s e b e n z i	0.004564107395708561	0
u - l u - h l e l o	u - l u - h l e l o	8.220196832553484e-06	0
l w a - i - l i - t h u	l w a - i t h u	0.8645569086074829	4
l w a - i - s i - k h a t h i	l w - i - s i - k h a t h i	0.486721396446228	1
e s i - d e	e s i - d e	0.005279692355543375	0
l w - i - n - g q a l a s i z i n d a	l w - i - n - g q a l a s i z i n d a	0.010818208567798138	0
l u - z o - s i - s i z - a	l u - z o - s i - s i z - a	0.00011615518451435491	0
u - k u - t h - i	u k u t h i	6.13860559463501	3
s i - k h u l - e	s i - k h u l - e	8.810166036710143e-05	0
n g a - i - s i - v i n i - i n i	n g a - i - s i - v i n i n i	0.20962224900722504	2
i - z i n - h l e l o	i - z i n - h l e l o	1.8328461237615556e-06	0
z i - e t h u	z a - i t h u	0.9795957803726196	2
z - i - z e m f u n d o	z - i - z e m f u n d o	0.00025342602748423815	0
k a n y e	k a - n y e	0.1192336454987526	1
n a - a - m a - k h o n o	n a - a - m a - k h o n o	5.9179919844609685e-06	0
z i - z o - k h u l - i s - a	z i - z o - k h u l i s - a	0.8003402948379517	1
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.9969490899238735e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.8881034255027771	4
k a n y e	k a - n y e	0.1192336454987526	1
n a - u - k u - n c i n t - i s - a n - a	n - o k u n c i n t i s a n - a	1.4808006286621094	6
u - l u - h l e l o	u - l u - h l e l o	2.82402615994215e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.8900682926177979	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.13871616125106812	1
l w - i - n - q u b o m g o m o	l w - i - n - q u b o m g o m o	0.00032517226645722985	0
y a - i - z i n - m b o n i	y a - i - z i n - m b o n i	0.00016103559755720198	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - k u - g x i l - a	n - o k u g x i l - a	1.6931833028793335	4
k w a - i - l i - t h u	k w a - i t h u	0.9011462330818176	4
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.00015878018166404217	0
y a - i - n - v e l o	y a - i - n - v e l o	4.2593106627464294e-05	0
l u - z o - k u - a k h - a	l u - z o - k w - a k h - a	1.4619600772857666	1
i - z i n - m b o n i	i - z i n - m b o n i	0.00012327713193371892	0
e z i - q i n - i l e	e - z i - q i n - i l e	0.6612164974212646	1
f u t h - i	f u t h i	1.3359651565551758	1
e z i - q a s h - a	e - z i - q a s h - a	0.6230629086494446	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.2505415678024292	1
a - b a - n i n g i	a b a - n i n g i	0.15283527970314026	1
u - l u - h l e l o	u - l u - h l e l o	2.82402615994215e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.8900682926177979	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.08463557809591293	1
i - z i n - n d a w o	i - z i n - n d a w o	6.064823992346646e-06	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.017870338633656502	0
l u - z o - k u - e n z - a	l u - z o - k u - e n z - a	3.123349597444758e-05	0
u - k u - k h i q i z - a	u - k u - k h i q i z - a	3.5854714951710775e-05	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0011012880131602287	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.017870338633656502	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - i - z i - m p i l o	n a - i - z i - m p i l o	0.0021750477608293295	0
z a - a - b a - n t u	z a - a - b a - n t u	2.1872079742024653e-05	0
a b a - h l a l - a	a b a - h l a l - a	0.0017813064623624086	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0011012880131602287	0
z a - s - e - a - m a - k h a y a	z a - s - e - a - m a - k h a y a	0.017870338633656502	0
i - s i - s e k e l o	i - s i - s e k e l o	2.5914903744705953e-05	0
s a - i - l i - q h i n g a	s - i - q h i n g a	0.9392837285995483	4
l e - i - t h u	l a - i t h u	2.387545347213745	2
l a - u - k u - s i m a m - a	l a - u k u - s i m a m - a	0.5005667209625244	1
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	2.220602436864283e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.8276777811697684e-05	0
w u - u - l u - h l e l o	w u - u - l u - h l e l o	2.2052026906749234e-05	0
l w a - i - l i - t h u	l w a - i t h u	0.8320168852806091	4
l a - u - k u - t s h a l - a	l a - u k u - t s h a l - a	0.850129246711731	1
i - z i n - m a l i	i - z i n - m a l i	1.9968332708231173e-05	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.0006156318704597652	0
e m i - t h a t h u	e m i - t h a t h u	0.004391191527247429	0
e - z - a - y o	e - z - a - y o	0.0015890811337158084	0
u - h u l u m e n i	u - h u l u m e n i	0.0002237621374661103	0
u - z o - c h i t h - a	u - z o - c h i t h - a	2.1916207515459973e-06	0
i - z i - g i d i g i	i - z i - g i d i g i d i	0.10953918844461441	2
e z i - n g - a m a 8 6	e - i z i n g a m a 8 4 6	3.0383479595184326	5
z a - a - m a - r a n d i	z a - a - m a - r a n d i	0.0003619893395807594	0
k w i - i - z i n - n g q a l a s i z i n d a	k w - i z i n g q a l a s i z i n d - a	1.7058336734771729	5
z a - u - m u - p h a k a t h i	z a - u - m u - p h a k a t h i	2.1668090539606055e-06	0
k w - i - z o k u t h u t h a	k w - i - z o k u t h u t h a	3.435369217186235e-05	0
s i - z o - k h a n d - a	s i - z o - k h a n d - a	1.5012550647952594e-05	0
f u t h - i	f u t h i	1.3770281076431274	1
s i - s a b a l a l - i s - e	s i - s a b a l a l - i s - e	0.0273235272616148	0
u - b u - x h a k a x a	u - b u - x h a k a x h a k a	0.7132429480552673	3
b a - i - m i - g w a q o	b - i - m i - g w a q o	0.3835260272026062	1
y - i t h u	y a - i t h u	1.020785927772522	1
s i - z o - k u - e n z - a	s i - z o - k u - e n z - a	3.681885573314503e-05	0
u - k u - t h - i	u k u t h i	6.197813987731934	3
u - b u - x h a k a x a	u - b u - x h a k a x h a k a	0.6515945792198181	3
b a - i - m i - z i l a	b - i - m i - z i l a	0.866161584854126	1
y - i t h u	y a - i t h u	1.020785927772522	1
e - h a m b - a	e - h a m b - a	4.364416327007348e-06	0
i - z i - t i m e l a	i - z i - t i m e l a	0.00011430856102379039	0
i - t h e m b - e k - i l e	i - t h e m b e k - i l - e	1.7814056873321533	2
i - y a - n c i n t - i s - a n - a	i - y a - n c i n t i s a n - a	0.4950697720050812	2
f u t h - i	f u t h i	1.3364768028259277	1
i - d i d i y e l - w - e	i - d i d i y e l - w - e	3.880637450492941e-05	0
k a - h l e	k a - h l e	0.0002775262692011893	0
n a - i - z i - k h u m u l o	n a - i - z i - k h u m u l o	4.243132480041822e-06	0
z i - e t h u	z a - i t h u	1.0756901502609253	2
z a - i - m i - k h u m b i	z - i - m i - k h u m b i	0.9486489295959473	1
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	8.285202966362704e-06	0
u - k u - p h a k - e l - w - a	u - k u - p h a k - e l w - a	0.8340185284614563	1
k u k a - u - g e s i	k u k a - u - g e s i	8.854188490658998e-05	0
o k u - t h e m b - e k - i l e	o k u - t h e m b - e k - i l e	2.5439541786909103e-05	0
s i - a k h - e	s i - a k h - e	0.0008472593035548925	0
i - l i - k o m i d i	i - l i - k o m i d i	0.011696640402078629	0
l i k a - u - g e s i	l i - k a - u - g e s i	0.8617950081825256	1
e l a - a k h - i w - e	e l a - k h - i w - e	0.4192396402359009	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4190734922885895	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	2.3080337996361777e-06	0
u - l u - h l e l o	u - l u - h l e l o	0.00016928062541410327	0
o l u - d i d i y e l - w - e	o - l u - d i d i y e l - w - e	0.6168212890625	1
l w a - i - m i - t h o m b o	l w - i - m i - t h o m b o	0.7761746048927307	1
l w a - i - m i - n y a k a	l w a - i - m i - n y a k a	9.850947208178695e-06	0
e - n g a - a m a 2 0	e - n g a - a m a 2 0	0.00042092602234333754	0
p h a k a t h i	p h a k a t h i	0.0003038042923435569	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.6055881381034851	4
i - z i n - t h o	i - z i n - t h o	4.958609861205332e-05	0
l o k h u	l o k h u	0.024152539670467377	0
k u - z o - b h e k - a	k u - z o - b h e k - a	2.874787924156408e-06	0
e - u - k u - b a m b - a - i n i	e - k u - b a m b - e n i	2.801765203475952	5
i - q h a z - a	i - l i - q h a z a	0.9745903611183167	4
k w a - a - b a - k h i q i z i	k w a - a - b a - k h i q i z i	2.8133770683780313e-05	0
b a - a - k a - g e s i	b a k a - u - g e s i	0.23999972641468048	3
a b a - z i - m e l - e	a b a - z i - m e l - e	0.042448483407497406	0
k a n y e	k a - n y e	0.11381900310516357	1
n a - u - k u - v i k - e l - a	n - o k u v i k e l - a	2.0268430709838867	5
a b a - d l - a	a - b a - d l - a	0.5823848843574524	1
i - n - b u y a	i - m - b u y - a	1.9237020015716553	2
n g u - o - t h i	n g a - u - t h i	1.7471568584442139	2
k u - u - m a - n a n i	k u - m - a n - a n i	2.0107202529907227	4
k a - u - g e s i	k a - u - g e s i	0.00016543436504434794	0
a - k h u p h u k - a - y o	a - k h u p h u k - a y o	0.9148746728897095	1
s i - z o - s u n g u l - a	s i - z o - s u n g u l - a	4.816081400349503e-06	0
u - m u - l a w u l i	u - m l a w u l i	0.49068278074264526	2
w a - u - l u - h l e l o	w - u - h l e l o	1.771720290184021	4
o l u - z i - m - e l - e	o l u - z i - m - e l - e	0.015249458141624928	0
o l u - n g a - h l a n g a n - i l e	o - l u n g a h l a n g e n e	2.124772071838379	7
n a - i - n - n k a m p a n i	n a - i - n - n k a m p a n i	0.00022156370687298477	0
y a - k w a e s k o m	y a - a k w a e s k o m	1.1135716438293457	1
u - z o - q h u b - e k - a	u - z o - q h u b - e k - a	1.966956006071996e-06	0
n a - u - k u - a k h - a	n a - u - k u - a k h - a	5.436888841359178e-06	0
e z i n - n y e	e z i n - n y e	0.040454939007759094	0
i - z i - p h e h l o	i - z i - p h e h l o	1.5596577895848895e-06	0
z a - u - k u - k h i q i z - a	z a - u k u - k h i q i z - a	0.7407435774803162	1
u - g e s i	u - g e s i	0.0003667614364530891	0
k a - n y e	k a - n y e	0.08375757932662964	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.5915164112811908e-05	0
u - k u - k h a n d - w - a	u - k u - k h a n d - w - a	5.7260654102719855e-06	0
k w a - i - z i - t e s h i	k w - i - z i - t e s h i	0.5427391529083252	1
z a - u - k u - p h e h l - w - a	z a - u k u - p h e h l w - a	1.461490511894226	2
k u k a - u - g e s i	k u k a - u - g e s i	8.854188490658998e-05	0
u - k u - q i n - i s - e k - i s - a	u - k u - q i n - i s - e k - i s - a	8.285202966362704e-06	0
u - k u - k h u t h a z - w - a	u - k u - k h u t h a z - w - a	8.45712474983884e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.6655041438061744e-05	0
o - f a k - a	o - f a k - a	6.035037131368881e-06	0
w o - n k e	w o - n k e	0.026373282074928284	0
u - m u - n t u	u - m u - n t u	2.0265631519578164e-06	0
u - k u - s i z - a	u - k u - s i z - a	8.604980394011363e-06	0
u - k u - k h u l - a	u - k u - k h u l - a	1.3779051187157165e-05	0
k a - n y e	k a - n y e	0.08375757932662964	0
n a - u - k u - t h u t h u k - a	n a - u - k u - t h u t h u k - a	1.5762144585096394e-06	0
s i - b u y - e	s i - b u y - e	2.890266478061676e-05	0
s i - a k h - a	s i - a k h - a	0.014508511871099472	0
u - m u - k h a n d l u	u - m u - k h a n d l u	5.607468665402848e-06	0
w a - u - k u - e l u l - e l - a	w - u - k w e l u l e l a	1.31218421459198	5
o - u - l u - h l e l o - i n i	o - u - l u - h l e l o - i n i	0.010474729351699352	0
l w a - u - k u - t h u t h u k - i s - w - a	l a - u - k u - t h u t h u k - i s - w - a	0.06835920363664627	1
k w a - a - b a - m n y a m a	k w - a b a - m n y a m a	1.0064136981964111	2
k w - i - z o m n o t h o	k w - i - z o m n o t h o	3.0219769541872665e-05	0
u - s i h l a l o	u - s i h l a l o	8.05027229944244e-05	0
w a - w o - n g u - u - m o n g a m e l i	w a - a - w o n g u m o n g a m e l i	0.8262491226196289	6
l a - p h o	l a p h o	1.9630712270736694	1
e s i - z o - g x i l - a	e s i - z o - g x i l - a	0.000445675163064152	0
k h o n a	k h o - n a	0.4140755236148834	1
z - i - n - q u b o m g o m o	z - i - n - q u b o m g o m o	0.00016609962040092796	0
k u - f a n - e l - e	k u - f a n - e l - e	0.0008023789268918335	0
k u - b - e	k u - b - e	2.81261727650417e-05	0
w u - u - k u - n g e n - e l e l - a	w - u k u n g e n e l e l - a	2.4049477577209473	4
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	4.365210406831466e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.7693301944964333e-06	0
a - m a - z i n g a	a - m a - z i n g a	2.2283673388301395e-05	0
e - n t u l - a	e - n t u l - a	0.07294116169214249	0
i - m i - s e b e n z i	i - m i - s e b e n z i	2.7693301944964333e-06	0
m a - k h u l u	m a - k h u l u	2.735197767833597e-06	0
k a - k h u l u	k a - k h u l u	1.6041229173424654e-05	0
k u - n o k u j w a y e l e k i l e	k u - n o k u j w a y e l e k i l e	0.01230458915233612	0
i - z i - p h a k a m i s o	i - z i - p h a - k a m i s o	1.3409086465835571	1
z i - z o n - d l a l - w - a	z i - z o - n d l a l - w - a	0.41318479180336	2
u - k u - x h a s - a	u - k u - x h a s - a	3.183899934811052e-06	0
e - i - z i n - d l e k o - i n i	e - z i n d l e k o - i n i	0.8075383901596069	3
z a - u - k u - q a s h - a	z a - u - k u - q a s h - a	4.8323545343009755e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.23100847005844116	1
a b a - n c a n e	a b a - n c a n e	0.00020015535119455308	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	1.6558966308366507e-05	0
u - k u - t h - i	u k u t h i	6.13199520111084	3
a - q a s h - e	a - q a s h - e	0.0018214494921267033	0
a b a - s e b e n z i	a - b a - s e b e n z - i	0.4987305700778961	2
a b a - n g e - n a - s o	a - b a - n g e n a s o	1.585824728012085	3
i - s i - p i l i y o n i	i - s i - p i l i y o n i	0.005325024016201496	0
o k u - n y e	o k u - n y e	4.91358878207393e-05	0
u - k u - s a - t s h a l a l - i s - w - a	u - k u - s a t s h a l a l i s w a	1.7631357908248901	4
k w a - i - z i n - h l e l o	k w a - i - z i n - h l e l o	3.5712298995349556e-05	0
z a - u - k u - q a p h - w - a	z - u - k u - q a s h w a	2.277770757675171	4
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.003073258325457573	0
z i - s e - z i - q a l - i l e	s - e z i q a l i l - e	3.353405475616455	7
l o k h u	l o k h u	0.0009490455850027502	0
k u - b a n d a k a n y - a	k u - b a n d a k a n y - a	9.155525731330272e-06	0
