prediction	target	loss	dist
a - b a - n t u	a - b a - n t u	0.007170161232352257	0
n a - b o	n a - b o	0.0020763338543474674	0
b a - n a - i - l i - l u n g e l o	b - a - n e l u n g e l o	1.2518709897994995	7
l o - k u - b - a	l a - u - k u - b - a	0.07220491766929626	3
a - m a - n z i	a - m a - n z i	0.0006663330132141709	0
k w a - i - n - d l e	k w a - i - n - n d l e	0.1372571438550949	1
n a - i - e n d l e l a	n - e e e n d l e l - a	3.1815614700317383	4
s a - t h - i	s a - t h - i	0.0018879068084061146	0
k u - f a n e l - e	k u - f a n e l - e	0.011937883682549	0
b a - b - e	b a b e	2.3251802921295166	2
z a - i - m i - d l a l o	z a - i - m i - d l a l o	0.0015221566427499056	0
n a - i - e n t o l o	n a - i - e n t o l o	3.715657294378616e-05	0
e z i - k u - l u k a z i	e - i - z i - k u l u k a z i	0.8140869140625	4
e z i - e n z - i w - e	e - i - z e n z i w e	2.5928618907928467	4
n j e n g a - i - z e m a d o r o b h - e n i	n j e n g a - i - z e m a d o r o b h e n i	0.1533965915441513	1
l a y e l - a n - a	m a y e l a - a n a	0.9581785202026367	3
n a - l o k h u	n a - l o k h u	0.0001608151796972379	0
s a - h l o m - a	s a - h l o m - a	1.528295615571551e-05	0
i - s i z - a	i - s i z - a	0.0012542776530608535	0
s a - u - k u - t h o m - a	s a - u - k u - t h o m - a	1.1110604646091815e-05	0
s a - u - k u - l i n g - a	s - o k u l i n g - a	2.107440710067749	4
i - h l e l o	i - h l e l o	0.0007459241314791143	0
l - o - i - k u t h u t h u k i s a	l a - u - k u - t h u t h u k - i s - a	0.20244887471199036	6
z a - i - n - a k h a y a	z e - m a k h a y a	0.9030460119247437	5
e - i - l i - g a n i	e - i - g i y a n i	0.5871806144714355	3
e l i - m p o p o	e - i - l i - m p o p o	0.22957220673561096	3
n g a - u - r h o b o y i	n g a - u - r h o b o y i	0.0442674420773983	0
u - n y a k a	u - n y a k a	0.00013496559404302388	0
k w a - l o k h o	k w a - l o k h o	0.0005171979428268969	0
k u - s e - k u - a k h - i w - e	s - e - k w a k h i w e	1.6450659036636353	7
i - z i n - n d l u	i - z i n - n d l u	0.0018315213965252042	0
e - z i - m a - a 2 3	e - i z i m a 2 3 1	0.31141194701194763	5
s e - k u - b - e	s e k u - b - e	0.21350346505641937	1
n a - i - r a g e l o p h a m b i l i	n a - i - r a g e l o p h a m b i l i	0.0017137124668806791	0
e - u - k u - n i k e l - w - a - i n i	e - u - k u - n i k - e l - w - a - i n i	0.24057969450950623	1
o - z o - k u - s e k e l - a	o - z o k u - s e k e l - a	0.09071291238069534	1
i - t u t h u k o	i - t u t h u k o	0.002982722595334053	0
k w - e - z o - k u l i m a	k - e z o k u l i m - a	2.0264039039611816	4
n a - u - k u - b a n d u l - a	n a - u - k u - b a n d u l - a	2.0133771613473073e-05	0
a - m a - l u n g a	a - m a - l u n g a	0.00013661914272233844	0
w a - u - m u - p h a k a t h i	w a - u - m u - p h a k a t h i	0.000144630394061096	0
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.010706624016165733	0
z e - z a - m a p h i l o	z e - z a - m a p h i l o	0.024498794227838516	0
k u - s e - k u - e n z - i w - e	s - e k w e n z - i w - e	1.6208871603012085	6
s i - h l o m - a	s i - h l o m - a	0.019870204851031303	0
a - m a - h l e l o	a - m a - h l e l o	1.5389154214062728e-05	0
e - e n t a n d - i n i	e - e n t a n d - i n i	0.0019601373933255672	0
e z i - l i k h o m b - a	e z i - l i - k h o m b - a	0.17587469518184662	1
e - n a r h - e - n i	e - n a r h - e n i	0.09745631366968155	1
m a - z o m b e	m a - z o m b e	0.0019919739570468664	0
l a - p h o	l a p h o	1.4657305479049683	1
k u - y o - k u - z u z - a	k u - y o k u - z u z - a	0.31318965554237366	1
a - m a - w a d i	a - m a - w a d i	0.0002887460868805647	0
a - m a - 2 1	a - m a - 2 1	5.9422476624604315e-05	0
n a - k u - f i k - a	n a - k u f i k - a	0.5155973434448242	1
u - n y a k a	u - n y a k a	0.00012070876982761547	0
s i - n q o p h - e	s i - n q o p h - e	0.0038324149791151285	0
u - k u - b - a	u k u b a	2.862421989440918	3
n a - i - e n t a n d i	n a - i - e n t a n d i	0.0003319084062241018	0
e - m a w a d - i n i	e - i - m - a w a d i n i	0.6997602581977844	4
s i - f u n - a	s i - f u n - a	1.5742711184429936e-05	0
i - m i - n d e n i	i - m i - n d e n i	0.003451233496889472	0
e - m a p h e s e n t e	e - i - m - a p h e s e n t e	0.5481681227684021	3
a - m a - 6 0	a - m a - 6 0	0.0011796994367614388	0
e - e n t a n d i n e z i	e - i - e n t a n d i n e z i	0.41705477237701416	2
i - k g h o n e	i - k g h o n e	0.02383315935730934	0
u - k u - h l a n g a b e z - a n - a	u - k u - h l a n g a b e z a n - a	0.1122591495513916	1
n a - i - e m f u n e k o	n a - i - e m f u n e k o	0.00011451903992565349	0
z a - b o	z a - b o	0.052991416305303574	0
z a - u - k u - d l - a	z a - u - k u - d l - a	5.768269329564646e-05	0
n j e n g a - i - m i - k h i q i z o	n j e n g a - i - m i - k h i q i z o	1.5900217476882972e-05	0
y a - b o	y a - b o	0.02466401271522045	0
n g a - u - n y a k a	n g a - u - n y a k a	0.028616582974791527	0
k u - z a b - e	k u - z a b - e	0.06572698056697845	0
k u - l u n g - e	k u - l u n g - e	0.000472808547783643	0
k a - m b - e	k - a m b - e	1.322158694267273	2
b a - k w e t h u	b - a - k w e t h u	0.5550326704978943	1
k u - t h - i w - a	k u - t h i w - a	0.7906129956245422	1
n a - i - p a n d l a	n a - i - p a n d l a	0.001107702380977571	0
i - t h o m - a	i - t h o m - a	0.00012082160537829623	0
n g a - i - e n h l o h l a	n g - e e n h l o h l - a	1.7787463665008545	4
s i - f u n - a	s i - f u n - a	1.5742711184429936e-05	0
u - k u - h l a n g a n i s - a	u - k u - h l a n g a n - i s - a	0.06566498428583145	1
k u - h l e	k u - h l e	0.002432499546557665	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	2.792285886243917e-05	0
a - s e k e l - a	a - s e k e l - a	0.007175013422966003	0
i - p h u m e l e l o	i - p h u m e l e l o	0.04159151390194893	0
y a - i t h u	y a - i t h u	0.0005400042282417417	0
e - u - m u - k h a k h a - i n i	e - u - m u - k h a k h a - i n i	0.0012190442066639662	0
l o	l o	0.00015736109344288707	0
i - z a k u - l i n g a n i s - w - a	i - z a - k u l i n g a n i s w a	1.6705862283706665	4
k w - e - s i b a l o	k w a - i - s i - b a l o	0.26734498143196106	3
s a - a - b a - l i m i	s - a - b a l i m i	0.6785752177238464	2
u - k u - n g e n - e l e l - a	u - k u - n g e n - e l e l - a	0.017163479700684547	0
s a - u - m u - l o m o	s - o - i - m - l o m o	0.5107975602149963	4
n a - u - s i - h l a l o	n a - u - s i h l a l o	0.6037463545799255	1
w a - u - m - k h a n d l u	w - o - i - m - k h a n d l u	0.04798511043190956	3
o - w e n g a m - e l - e	o - w e n g a m e l e	0.8105394840240479	2
i - i - m - f u n d a	i - i - m - f u n d a	0.014099225401878357	0
e - n a - a - m a - n z i	e - i - n - a m a n z i	0.833866536617279	5
a m a - n e n g i	a m a - n e n g i	0.00028408196521922946	0
n o - f a n a	n a - u - f a n a	1.1893433332443237	3
k u - n j a l o	k u - n j a l o	2.2690725018037483e-05	0
s i - l a h l e k - e l - w - a	s i - l a h l e k e l w - a	0.8810355067253113	2
a m a - n e n g i	a m a - n e n g i	0.00028408196521922946	0
w a - a - m a - p h a y i p h i	w - a - m a p h a y i p h i	0.5107799172401428	2
a - v u z - a k o	a - v u z - a k o	0.00014612029190175235	0
n a - u - m - t h a n g a l a s i s e k e l o	n a - u - m - t h a n g a l a s i s e k e l o	0.021974584087729454	0
o - n g a - s - i	o - n g a - s - i	0.00861362088471651	0
s a - i - l i - z i n g a - i n i	z i - s e - z i - n g a - e n - i	1.9961721897125244	8
e l i - n e t l h - a	e - i - l i - n e t l h a	1.030798316001892	4
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0011172741651535034	0
u - k u - l a h l e k - e l - w - a	u - k u - l a h l e k e l - w - a	0.21424628794193268	1
n g a - u - n y a k a	n g a - u - n y a k a	0.01922779344022274	0
y a - i - m i - z a m o	y a - i - m i - z a m o	1.7950620531337336e-05	0
y a - i t h u	y a - i t h u	0.0006359693361446261	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0008628205396234989	0
u - k u - k h u l - a	u - k u - k h u l - a	4.50514608019148e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.6350236516445875e-05	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0019259004620835185	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.03509453311562538	0
z a - u - k u - t h i n t a n - a	z o - k u - t h i n t a n a	1.1910970211029053	4
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00036082923179492354	0
w - e - s e w u l a	w - e - s e w u l a	1.686300674919039e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i - n d e l - a	0.7147747874259949	2
u - k u - e h l i s - w - a	u - k w - e h l i s - w - a	1.5760197639465332	1
k h u l u	k h u l u	2.8790718715754338e-05	0
k w a - i - l i - h l a w u l o	k w - e - h l a w u l o	0.5986565947532654	5
y a - i - s i - t h i n t a n i s i	y - e - s i t h i n t a n i s i	0.10192795842885971	3
u - f u n j a t h w a k o	u - f u n j a t h w a k o	0.036563120782375336	0
w a - i - n - m a k h i w o	w - e - m a k h i w o	0.9753220677375793	4
n a - u - w e m i p h a k a t h i	n a - u - w e m i p h a k a t h i	0.006310509983450174	0
s i - z a k u - s e b e n z e l - a	s i - z a k u s e b e n z - e l - a	0.6874183416366577	2
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.020662719383835793	0
l a - i - s i - t h i n t a n i s i	l e - s i t h i n t a n i s i	0.48248153924942017	4
s i - q i n i s e k - i s - e	s i - q i n - i s - e k - i s - e	0.1334669142961502	2
i - l i - z i n g a	i - l i - z i n g a	0.000790896825492382	0
e l i - p h e z u l u	e l i - p h e z u l u	0.0005680320900864899	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.7008383515058085e-05	0
l o	l o	0.00015928978973533958	0
u - z a - q i n i s e k - i s - a	u - z a - q i n i s e k i s a	1.0171799659729004	2
u - k u - o b a n a	u k o b a n a	2.123786449432373	3
a - m a - g u g u	a - m a - g u g u	9.072350803762674e-05	0
w - e - b h o d u l u k o	w - e - b h o d u l u k o	1.6089297787402757e-05	0
n a - i - w e m v e l o	n a - i - w e m v e l o	0.011540436185896397	0
a - y a - v i k e l - w - a	a - y a - v i k e l - w - a	0.003597027389332652	0
a - t h u t h u k - i s - w - e	a - t h u t h u k i s - w - e	0.5298938155174255	1
n a - i - b r a z i l	n a - i - b r a z i l	0.004489901941269636	0
i - i - n - d i a	i - i - n - d i a	0.031640611588954926	0
n a - i c h i n a	n - e c h i n - a	2.739867687225342	3
k u - b a l - w - a	k u - b a l w - a	0.5185844302177429	1
h l a n g a n - a	h l a n g a - a n a	0.31000858545303345	3
n a - i a m e r i k h a	n a - i a - m e - r i k h a	1.579682469367981	2
e y a - y i - j a m - e l - e	e y a - y i - j a m e l - e	0.6114050149917603	1
e - i - z i - t h u t h u k i l e k o	e - i - z i - t h u t h u k i l e k o	0.0001418123720213771	0
s a - d l a l - a	s a - d l a l - a	5.309763946570456e-05	0
i - n - d i m a	i - n - n d i m a	0.13455864787101746	1
k u - i - s i - v u m e l w a n o	k u - s i v u m e l w a n o	0.18476508557796478	3
e - s i - a m u k e l - w - a	e s i - a m u k - e l - w - a	0.3830004930496216	2
e - m h l a n g a n o - i n i	e - u - m u - h l a n g a n o - i n i	0.16578131914138794	4
w - o - i - k u t j h u g u l u k a	w - o k u t j h u g u l u k - a	1.0411275625228882	4
B a - z u l u	b a - i - l i - z u l u	0.4469020664691925	6
n g a - u - n - o b a y e n i	n g a - u - n o b a y e n i	0.1884928196668625	1
e - i - n - n y a k e n i	e - n y a k - e n i	0.6036136746406555	5
n i - a n y - a n - a	l i - n a n i - a n a	1.2409809827804565	4
k h u l u	k h u l u	2.2660553440800868e-05	0
n j e n g a - u - k u - l i n d e l w e k o	n j e n g a - u - k u - l i n d e l w e k o	0.000273419136647135	0
n a - u - k h o	n a - u - k h o	0.12205098569393158	0
k u - l i g a d a n g o	k u - l i g a d a n g o	0.0004540270601864904	0
n g a - u - m u - b a n a	n g o m b a n a	0.34918928146362305	6
s i - b o p h e l e l - a	s i - b o p h e l e l - a	0.0066568017937242985	0
z o - k e	z o - k e	0.0002479318354744464	0
u - k u - z i - p h e n d u l e l - a	u - k u - z i - p h e n d u l e l - a	0.005820699501782656	0
n g a - u - k u - t j h u g u l u k a	n g o - k u - t j h u g u l u k - a	1.0511722564697266	4
b a - z u l u	b a - i - l i - z u l u	0.28449857234954834	5
s i - z a s e b e n z - a	s i - z a s e b e n z - a	0.015094318427145481	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.5507054328918457	1
n a - a - b a - l i n g a n i	n a - a - b a - l i n g a n i	0.03836200758814812	0
b a - i t h u	b a - i t h u	0.0022254225332289934	0
b - a - n g a p h e t j h e y a	b a - n - g a p h e t j h e y - a	1.0759180784225464	3
u - k u - f i k e l e l - a	u - k u - f i k e l e l - a	0.012196531519293785	0
e - i - s i - v u m e l w a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.0724344477057457	1
e - s i n e s i b o p h o	e - i - s i - n e s i b o p h o	0.04616384580731392	3
s - a - n g o k o m t h e t h o	s - a - n g o k o m t h e t h o	0.02001241035759449	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.003462505294010043	0
e - u - k u - h l a n g a b e z - a - i n i	e - k u - h l a n g a b e z - e n i	0.5795817375183105	5
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0005645685596391559	0
e - i - z i - l i n d e l w e k o	e - i - z i - l i n d e l w e k o	0.0003341763513162732	0
u - k u - e h l i s - a	u - k u - e h l i s - a	0.033180806785821915	0
u - k u - s i - l a p h a z - e k - a	u - k u - s i l a p h a z e k a	0.43747055530548096	3
k w a - u - m u - m o y a	k - o m m o y - a	3.4810562133789062	7
p h a m b i l i	p h a m b i l i	0.00010006460070144385	0
n g a - m a n o	n g a - m a n o	0.0001780168677214533	0
w a - i t h u	w a - i t h u	0.0021337117068469524	0
w a - u - k u - e h l i s - a	w a - u - k u - e h l i s - a	0.0011172741651535034	0
b a - z u l u	b a - i - l i - z u l u	0.2669071853160858	5
i - m i - z a m o	i - m i - z a m o	1.2529044397524558e-05	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0008628205396234989	0
i - k a r e k o	i - k a r e k o	1.766329114616383e-05	0
l e - s e w u l a	l - e - s e w u l a	0.12145576626062393	1
e - p h a s - i - n i	e - p h a - s - i n i	0.46978411078453064	2
s i - z a k u - s e k e l - a	s - i z a k u s e k e l - a	2.245300054550171	3
i - m i - z a m o	i - m i - z a m o	1.2529044397524558e-05	0
y - o - i - k u r h a b i s a	y - o - i - k u r h a b i s a	0.0029549801256507635	0
u - k u - h l a n g a n i s - w - a	u - k u - h l a n g a n i s w - a	0.2183883786201477	1
k w a - i - s i - f u n d a	k w - e - s i f u n d a	0.7623374462127686	3
s - e - s a d c	s - e - s a d c	6.564289651578292e-05	0
n g a - u - k w e p o l o t i k i	n g a - u - k w e p o l o t i k i	0.0019415366696193814	0
p h a m b i l i	p h a m b i l i	0.00010006460070144385	0
u - k u - b a m b - a	u - k u - b a m b - a	9.974613203667104e-05	0
i - n - d i m a	i - n - n d i m a	0.23123356699943542	1
e - i - d o s a	e - i - d o s a	0.07410871237516403	0
p h a m b i l i	p h a m b i l i	0.00010006460070144385	0
e - i - m i - z a m a - i n i	e - m i z a m - e n i	0.6397255659103394	5
y - e - k h o n t i n t h i	y - e - k h o n t i n e n t h i	0.3538525700569153	2
u - k u - q i n i s - a	u - k u - q i n i s - a	0.03358134254813194	0
i - h l a n g a n o	i - h l a n g a n o	2.6063537461595843e-06	0
y a - o b u - n y e	y - o - i - b u n y e	1.1585670709609985	5
n a - i - z i - a k h i w o	n a - i - z a k h i w o	0.18779614567756653	2
z a - y o	z a - y o	5.920781404711306e-06	0
u - k u - s e b e n z - e l - a	u - k u - s e b e n z e l - a	0.18469803035259247	1
u - b u - n y e	u b u - n - y - e	3.089963912963867	3
s i - z a k u n q o p h i s a	s - i z a k u n q o p h i s - a	1.1299164295196533	3
a - m a - a n d l e t h u	a - m a - n d l e t h u	0.09487967193126678	1
e - u - k u - v u s e l e l - a - i n i	e - i - k u v u s e l e l e n i	1.0395493507385254	6
i - t j h e b i s w a n o	i - t j h e b i s w a n o	2.1151949113118462e-05	0
e l i - t j h - a	e - i - l i - t j h a	0.31286635994911194	4
l e - t u t h u k o	l e - t u t h u k o	0.06322450935840607	0
n j e n g a - i - l i - q h i n g a	n j e n g a - i - l i - q h i n g a	9.00042723515071e-05	0
l a - u - k u - t h u t h u k - i s - a	l a - u - k u - t h u t h u k - i s - a	0.002966576721519232	0
u - m u - n o t h o	u - m u - n o t h o	8.048694144235924e-05	0
k u - k h o n t i n t h i	k u - k h o n t i n e n t h i	0.4109114706516266	2
i - m i - s e b e n z i	i - m i - s e b e n z i	2.366437365708407e-05	0
y a - u - m u - b u s o	y a - u - m u - b u s o	4.671470742323436e-05	0
k u - f a n e l - e	k u - f a n e l - e	0.010634209960699081	0
i - p h e n d u l e	i - p h e n d u l - e	0.11625485867261887	1
i - e n z - e	i - e n z - e	0.005752674303948879	0
i - s i - k h a t h e s i	i - s i - k h a t h e s i	0.00010358116560382769	0
k u - b - e	k u - b - e	0.00033971754601225257	0
n g a - i - s i - t h u t h u k i s a	n g - e s i t h u t h u k - i s - a	1.3608810901641846	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.443202543479856e-06	0
i - k g h o n o	i - k g h o n o	0.0006395033560693264	0
e - i - l i - d l u l e l e k o	e - i - l i - d l u l e l e k o	0.01080956868827343	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.0185549399466254e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.5507054328918457	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1422675997018814	1
b a - u - m u - b u s o	b a - u - m u - b u s o	1.5965282727847807e-05	0
a - b a - z i - n i k e l e k o	a - b a - z i - n i k e l e k o	0.00022485206136479974	0
a - b a - n e k g h o n o	a - b a - n e k g h o n o	0.0353536456823349	0
n a - b a t j h e j a	n a - b a t j h e j a	0.0019195475615561008	0
z a - i - z i - a k h a m u z i	z a - i - z i - a k h a m u z i	5.262587364995852e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.7008383515058085e-05	0
u - q a l - a n - i l e	u - q a l e n e	1.2323366403579712	5
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00027298531495034695	0
n a - u - k u - s e b e n z i s - a	n a - u - k u - s e b e n z i s - a	0.02415652759373188	0
i - h l e l o	i - h l e l o	0.0022376629058271646	0
l e - t u t h u k o	l e - t u t h u k o	0.03173962980508804	0
l a - u - m u - b u s o	l a - u - m u - b u s o	1.3846902220393531e-05	0
e l i - z a k u - b e k - a	e - i - l i - z a k u b e k a	1.7335916757583618	5
i - k a m b i s o	i - k a m b i s o	0.00015679166244808584	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	3.602927245083265e-05	0
w a - a - b a - s e b e n z i	w a - a - b a - s e b e n z i	2.1767511498183012e-05	0
b a - u - m u - b u s o	b a - u - m u - b u s o	1.5965282727847807e-05	0
y o - k e	y o - k e	0.000705743848811835	0
i - m i - k h a k h a	i - m i - k h a k h a	1.5214306586130988e-05	0
p h a m b i l i	p h a m b i l i	7.640592230018228e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.376912769046612e-05	0
y a - i t h u	y a - i t h u	0.0005400042282417417	0
y - o - i - r k u r u t h u l a	y - o u k u r u t h u l - a	1.4337100982666016	5
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.41254156827926636	1
e - i - m i - s e b e n z i - i n i	e - i - m i - s e b e n z i - i n i	0.01051094476133585	0
y a - u - k u - t h e n g - a	y - o - i - k u t h e n g a	0.8452650308609009	5
n a - i - y a m a t h e n d a	n a - i - y a m a t h e n d a	0.01427739579230547	0
n a - i - k u e n z e n i	n a - i - k w e n z e n i	0.4716590344905853	1
i - i m b a w o	i - i - m - b a w o	0.09613703936338425	2
z e - e n c w a d i	z e - e n c w a d i	0.0037162976805120707	0
z o - k u t j h a y e l a	z o - k u - t j h a y e l a	0.0548211894929409	1
i - i - m - b o n e l e l o	i - i - m - b o n e l e l o	0.0025345608592033386	0
z a - i - s i - o n d l o	z a - i - s i - o n d l o	1.5557188817183487e-05	0
i - i - m - p a s a	i - i - m - p a s a	0.004403391387313604	0
h l a n g a n - a	h l a n g a - a n a	0.326252818107605	3
n g a - i - n - g e p u m e l e l o	n g a - i - n - g e p u m e l e l o	0.000166870973771438	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.8297024730127305e-05	0
a - i - e n z - a k o	a - y e n z - a k o	0.7976369857788086	2
k a - e m i - n y e	k - e m i n y - e	2.151801824569702	3
i - m i - k h a k h a	i - m i - k h a k h a	1.3142987882019952e-05	0
i - v e k e	i - v - e k - e	0.5230387449264526	2
l e	l e	1.56165988300927e-05	0
s i - p h e l - i s - e	s i - p h e l i s - e	0.22557967901229858	1
i - m b a d e l a	i - m - b a d e l a	0.29740309715270996	1
y a - i - s i - o n d l o	y a - i - s i - o n d l o	2.9200436983956024e-05	0
e - k h w a y a n i s i w e k o	e - i - k h w a y a n i s i w e k o	0.1986139416694641	2
e - i z i 3 2	e - i z i i 3 2	1.4015675783157349	1
e l i - n g a - n i s - e l - w - a	e l i - n g a - n i - s e l w - a	1.2473008632659912	3
e - e n g i d - i n i	e - e n g i d - i n i	0.005876924842596054	0
i - k o m i t i	i - k o m i t i	0.00014437818026635796	0
y a - i t h u	y a - i t h u	0.00048796681221574545	0
y - a - b o n g q o n g q h e	y - a - b o n g q o n g q o t j h e	0.5253490805625916	3
e - q a l - a n - i l e	e - q a l - a n - i l e	0.0023953067138791084	0
n a - u - k u - k h o h l a k a l - a	n a - u - k u - k h o h l a k a l - a	2.653814408404287e-05	0
i - t j h e j a	i - t j h e j a	0.0025857326108962297	0
z o - k u r u t h u l a	z o - k u - r u t h u l a	0.11584588140249252	1
u - k u - k h o h l a k a l - a	u - k u - k h o h l - a k a l - a	0.3858155310153961	1
s i - n g a - e n z - a	s i - n g a - e n z - a	0.0006101158214733005	0
o k u - n e n g i	o k u - n e n g i	0.001144353998824954	0
b a - k w e t h u	b - a - k w e t h u	0.6817953586578369	1
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.6616451740264893	3
n a - a z - i	n a - z i	1.075719952583313	2
s i - e t h u l - a	s - e t h u l - a	1.104790210723877	1
y - o - i - k u r h a b a k o	y - o - i - k u r h a b a k o	0.0004069096175953746	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.26395198702812195	2
u - k u - e n z - a	u - k u - e n z - a	5.55953556613531e-06	0
u - r h u l u m e n d e	u - r h u l u m e n d e	3.289501546532847e-05	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.26395198702812195	2
b a - f i k e l e l - e k - e	b a - f i k e l e l - e k - e	0.007289944216609001	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.006894322577863932	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	2.2923735741642304e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0015315170167014003	0
z a - u - k u - l e t h - w - a	z o - k u - l e t h w a	1.7014933824539185	5
e - a - b a - n t w - i n i	e - b a n t w - i n i	0.39588651061058044	3
l o	l o	0.00013899814803153276	0
u - j a m - e l - e	u - j a m e l - e	0.505095362663269	1
u - k u - z i - m i s e l - a	u - k u - z i - m i s - e l - a	0.24587538838386536	1
k w a - i t h u	k w a - i t h u	0.02248491533100605	0
u - k u - e n z - a	u - k u - e n z - a	5.55953556613531e-06	0
i - z i - n t o	i - z i n - t h o	0.07803823053836823	3
u - e n z - e	u - e n z - e	0.002475877059623599	0
u - m a - h l u k o	u - m - a h l u k o	0.8617529273033142	2
e - i - p h i l o - i n i	e - p i l w - e n i	0.9298543334007263	5
a m a - n e n g i	a m a - n e n g i	0.0002955148520413786	0
s i - n g a - b a l - a	s i - n g a - b a l - a	0.0035082055255770683	0
u - k s z	u - k s z	0.0012606385862454772	0
b u z - i w - e	b u - z i w - e	0.3472369909286499	2
n g a - l e k - a	n g - a l e k - a	0.6607115268707275	2
w - e - m o u n t	w - e - m o u n t	0.04208789020776749	0
u - m - t a t w a k h e	u - m - t a t w a k h e	0.03351031616330147	0
w a - w u - b i k - a	w a w u - b i k - a	0.7658729553222656	1
n g a - i - n - m a l i	n g a - i - n - m a l i	8.690018148627132e-05	0
w - o - i - m - y e n a k h e	w - o - i - m - y e n a k h e	0.000245637318585068	0
o - w a - l a l a k o	o - w a l a l - a k o	0.5075288414955139	2
l o y o	l o y o	0.0005546374013647437	0
k u - a b - a	k u - a b - a	0.012597227469086647	0
w a - u - k u - t h o m - a	w a - u - k u - t h o m - a	6.751285582140554e-06	0
e - s a w u b a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a m b - a	e - s a - w u b a m b - a k o	0.9894791841506958	117
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00041462070657871664	0
l a - u - k u - t h o m - a	l a - u - k u - t h o m - a	0.0003408386546652764	0
l a - u - m u - s e b e n z i	l a - u - m u - s e b e n z i	1.4730200746271294e-05	0
l o	l o	0.00013899814803153276	0
h l a n g a n - a	h l a n g a - a n a	0.3231504261493683	3
n a - t h - i	n a - t h i	0.24666599929332733	1
e - n - t h a m b a m b a	e - i - n - t a m b a m a	1.2829418182373047	4
n a - m h l a n j e	n a m h l a n j e	0.7447279691696167	1
h l a n g a n - a	h l a n g a - a n a	0.32639673352241516	3
n a - t h - i	n a - t h i	0.24666599929332733	1
k u n o n o m	k u - n o n o m	0.20814964175224304	1
o w a - s i z - w - a	o - w a - s i z - w - a	0.12837305665016174	1
u - k u - t h o l - a	u - k u - t h o l - a	4.5647470869880635e-06	0
i - p a s - a	i - p a s a	1.1700372695922852	1
e - y a - m s i z - a	e y a - m s i z - a	0.2227858155965805	1
u - k u - o b a n a	u k o b a n a	2.144235849380493	3
a - z i - t l o l i s e	a - z i t l o l i s - e	0.5269560217857361	2
n j e n g a - u - m u - f u n d i	n j e n g a - u - m - f u n d i	0.6536531448364258	1
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.7136308550834656	2
y - e - t h e k h n o l o j i	y - e - t h e k h n o l o j i	0.00016838658484630287	0
e - s e t s h - w a n - e	e - i - s e t s h w a n e	0.8625980019569397	4
l e - i - z i	l e z i	0.18039996922016144	3
z i - i - m - b o n e l o	z i - i - m - b o n e l o	0.010141835547983646	0
e z i - m b i l i	e z i n - b i l i	0.21470069885253906	2
h l a n g a n - a	h l a n g a - a n a	0.32639673352241516	3
n a - i - z i - n e n g i	n a - i - z i - n e n g i	0.0595971904695034	0
e z i - b - e	e z i - b - e	0.0665426179766655	0
n a - e z i n - n y e	n a - e z i n - n y e	0.023019207641482353	0
s i - t s h w a y a	s - i t s h w a y - a	2.482926607131958	3
